Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Notre Dame,8,5,3,34,1,Jahlil Okafor made Jumper.
Duke,Notre Dame,8,7,3,52,1,Zach Auguste made Dunk.
Duke,Notre Dame,8,7,4,12,0,Amile Jefferson Turnover.
Duke,Notre Dame,8,7,4,12,0,Official TV Timeout
Duke,Notre Dame,8,7,4,43,0,Steve Vasturia missed Three Point Jumper.
Duke,Notre Dame,8,7,4,43,0,Jahlil Okafor Defensive Rebound.
Duke,Notre Dame,8,7,5,4,0,Matt Jones missed Jumper.
Duke,Notre Dame,8,7,5,4,0,Matt Jones Offensive Rebound.
Duke,Notre Dame,10,7,5,9,1,Matt Jones made Jumper.
Duke,Notre Dame,10,7,5,15,0,Zach Auguste Turnover.
Duke,Notre Dame,10,7,5,15,0,Jahlil Okafor Steal.
Duke,Notre Dame,10,7,5,19,0,Jahlil Okafor Turnover.
Duke,Notre Dame,10,7,5,19,0,Jerian Grant Steal.
Duke,Notre Dame,10,9,5,23,1,Zach Auguste made Dunk. Assisted by Jerian Grant.
Duke,Notre Dame,13,9,5,39,1,Quinn Cook made Three Point Jumper. Assisted by Matt Jones.
Duke,Notre Dame,13,9,6,6,0,Jerian Grant missed Jumper.
Duke,Notre Dame,13,9,6,6,0,Quinn Cook Defensive Rebound.
Duke,Notre Dame,13,9,6,31,0,Marshall Plumlee Turnover.
Duke,Notre Dame,13,9,6,31,0,Pat Connaughton Steal.
Duke,Notre Dame,13,9,6,39,0,Foul on Quinn Cook.
Duke,Notre Dame,13,10,6,39,1,Steve Vasturia made Free Throw.
Duke,Notre Dame,13,11,6,39,1,Steve Vasturia made Free Throw.
Duke,Notre Dame,13,11,6,48,0,Quinn Cook Turnover.
Duke,Notre Dame,13,11,6,48,0,Pat Connaughton Steal.
Duke,Notre Dame,13,11,6,57,0,Jerian Grant Turnover.
Duke,Notre Dame,16,11,7,7,1,Quinn Cook made Three Point Jumper. Assisted by Marshall Plumlee.
Duke,Notre Dame,16,13,7,23,1,Bonzie Colson made Jumper. Assisted by Jerian Grant.
Duke,Notre Dame,16,13,7,50,0,Rasheed Sulaimon missed Jumper.
Duke,Notre Dame,16,13,7,50,0,Zach Auguste Defensive Rebound.
Duke,Notre Dame,16,13,7,57,0,Jerian Grant Turnover.
Duke,Notre Dame,16,13,7,57,0,Rasheed Sulaimon Steal.
Duke,Notre Dame,16,13,8,1,0,Matt Jones Turnover.
Duke,Notre Dame,16,13,8,1,0,Official TV Timeout
Duke,Notre Dame,16,16,8,16,1,Jerian Grant made Three Point Jumper.
Duke,Notre Dame,16,16,8,33,0,Foul on Bonzie Colson.
Duke,Notre Dame,16,16,8,35,0,Rasheed Sulaimon missed Jumper.
Duke,Notre Dame,16,16,8,35,0,Tyus Jones Offensive Rebound.
Duke,Notre Dame,16,16,8,39,0,Tyus Jones missed Jumper.
Duke,Notre Dame,16,16,8,39,0,Amile Jefferson Offensive Rebound.
Duke,Notre Dame,16,16,8,45,0,Amile Jefferson missed Jumper.
Duke,Notre Dame,16,16,8,45,0,V.J. Beachem Block.
Duke,Notre Dame,16,16,8,45,0,Bonzie Colson Defensive Rebound.
Duke,Notre Dame,16,16,8,47,0,Foul on Rasheed Sulaimon.
Duke,Notre Dame,16,17,8,47,1,Jerian Grant made Free Throw.
Duke,Notre Dame,16,18,8,47,1,Jerian Grant made Free Throw.
Duke,Notre Dame,18,18,9,14,1,Jahlil Okafor made Dunk.
Duke,Notre Dame,18,20,9,24,1,Bonzie Colson made Jumper. Assisted by Jerian Grant.
Duke,Notre Dame,18,20,9,40,0,Amile Jefferson missed Layup.
Duke,Notre Dame,18,20,9,40,0,Jahlil Okafor Offensive Rebound.
Duke,Notre Dame,18,20,9,40,0,Jahlil Okafor missed Two Point Tip Shot.
Duke,Notre Dame,18,20,9,40,0,Foul on Justise Winslow.
Duke,Notre Dame,18,20,9,40,0,Notre Dame Defensive Rebound.
Duke,Notre Dame,18,20,9,45,0,Bonzie Colson missed Jumper.
Duke,Notre Dame,18,20,9,45,0,Quinn Cook Defensive Rebound.
Duke,Notre Dame,18,20,9,52,0,Tyus Jones missed Three Point Jumper.
Duke,Notre Dame,18,20,9,52,0,Notre Dame Defensive Rebound.
Duke,Notre Dame,18,22,10,15,1,Zach Auguste made Layup. Assisted by Jerian Grant.
Duke,Notre Dame,18,22,10,30,0,Jahlil Okafor Turnover.
Duke,Notre Dame,18,22,10,30,0,Jerian Grant Steal.
Duke,Notre Dame,18,25,10,50,1,Jerian Grant made Three Point Jumper.
Duke,Notre Dame,18,25,11,1,0,Duke  Timeout
Duke,Notre Dame,18,25,11,14,0,Foul on Zach Auguste.
Duke,Notre Dame,19,25,11,14,1,Justise Winslow made Free Throw.
Duke,Notre Dame,20,25,11,14,1,Justise Winslow made Free Throw.
Duke,Notre Dame,20,25,11,46,0,Demetrius Jackson missed Three Point Jumper.
Duke,Notre Dame,20,25,11,46,0,Jahlil Okafor Defensive Rebound.
Duke,Notre Dame,20,25,12,4,0,Jahlil Okafor missed Jumper.
Duke,Notre Dame,20,25,12,4,0,Pat Connaughton Defensive Rebound.
Duke,Notre Dame,20,25,12,13,0,Demetrius Jackson missed Jumper.
Duke,Notre Dame,20,25,12,13,0,Jahlil Okafor Defensive Rebound.
Duke,Notre Dame,22,25,12,22,1,Quinn Cook made Jumper. Assisted by Jahlil Okafor.
Duke,Notre Dame,22,27,13,5,1,Bonzie Colson made Jumper.
Duke,Notre Dame,22,27,13,5,0,Foul on Jahlil Okafor.
Duke,Notre Dame,22,27,13,5,0,Official TV Timeout
Duke,Notre Dame,22,28,13,5,1,Bonzie Colson made Free Throw.
Duke,Notre Dame,22,28,13,13,0,Justise Winslow Turnover.
Duke,Notre Dame,22,28,13,13,0,Jerian Grant Steal.
Duke,Notre Dame,22,28,13,19,0,Bonzie Colson missed Layup.
Duke,Notre Dame,22,28,13,19,0,Jahlil Okafor Defensive Rebound.
Duke,Notre Dame,24,28,13,25,1,Jahlil Okafor made Layup. Assisted by Tyus Jones.
Duke,Notre Dame,24,28,13,48,0,Pat Connaughton missed Three Point Jumper.
Duke,Notre Dame,24,28,13,48,0,Jahlil Okafor Defensive Rebound.
Duke,Notre Dame,24,28,14,7,0,Jahlil Okafor missed Jumper.
Duke,Notre Dame,24,28,14,7,0,Pat Connaughton Defensive Rebound.
Duke,Notre Dame,24,28,14,14,0,Steve Vasturia missed Three Point Jumper.
Duke,Notre Dame,24,28,14,14,0,Justise Winslow Defensive Rebound.
Duke,Notre Dame,24,28,14,33,0,Foul on Jerian Grant.
Duke,Notre Dame,27,28,14,41,1,Justise Winslow made Three Point Jumper. Assisted by Tyus Jones.
Duke,Notre Dame,27,28,15,13,0,Jerian Grant Turnover.
Duke,Notre Dame,29,28,15,22,1,Jahlil Okafor made Layup.
Duke,Notre Dame,29,30,15,40,1,Jerian Grant made Jumper.
Duke,Notre Dame,29,30,16,1,0,Foul on Pat Connaughton.
Duke,Notre Dame,29,30,16,1,0,Official TV Timeout
Duke,Notre Dame,30,30,16,1,1,Jahlil Okafor made Free Throw.
Duke,Notre Dame,30,30,16,1,0,Jahlil Okafor missed Free Throw.
Duke,Notre Dame,30,30,16,1,0,Pat Connaughton Defensive Rebound.
Duke,Notre Dame,30,30,16,10,0,Foul on Matt Jones.
Duke,Notre Dame,30,30,16,22,0,Foul on Matt Jones.
Duke,Notre Dame,30,30,16,23,0,V.J. Beachem Turnover.
Duke,Notre Dame,30,30,16,23,0,Matt Jones Steal.
Duke,Notre Dame,32,30,16,29,1,Tyus Jones made Layup. Assisted by Matt Jones.
Duke,Notre Dame,32,30,16,53,0,Demetrius Jackson missed Three Point Jumper.
Duke,Notre Dame,32,30,16,53,0,Jahlil Okafor Defensive Rebound.
Duke,Notre Dame,32,30,17,16,0,Jahlil Okafor missed Jumper.
Duke,Notre Dame,32,30,17,16,0,Bonzie Colson Defensive Rebound.
Duke,Notre Dame,32,30,17,24,0,Foul on Matt Jones.
Duke,Notre Dame,32,31,17,24,1,Jerian Grant made Free Throw.
Duke,Notre Dame,32,31,17,24,0,Jerian Grant missed Free Throw.
Duke,Notre Dame,32,31,17,24,0,Jahlil Okafor Defensive Rebound.
Duke,Notre Dame,32,31,17,38,0,Tyus Jones missed Layup.
Duke,Notre Dame,32,31,17,38,0,Jerian Grant Defensive Rebound.
Duke,Notre Dame,32,31,17,46,0,Bonzie Colson Turnover.
Duke,Notre Dame,32,31,17,46,0,Rasheed Sulaimon Steal.
Duke,Notre Dame,34,31,17,50,1,Rasheed Sulaimon made Dunk.
Duke,Notre Dame,34,31,17,53,0,Notre Dame  Timeout
Duke,Notre Dame,34,31,18,12,0,Pat Connaughton missed Three Point Jumper.
Duke,Notre Dame,34,31,18,12,0,Bonzie Colson Offensive Rebound.
Duke,Notre Dame,34,34,18,25,1,Pat Connaughton made Three Point Jumper. Assisted by Jerian Grant.
Duke,Notre Dame,37,34,18,42,1,Quinn Cook made Three Point Jumper.
Duke,Notre Dame,37,34,18,52,0,Demetrius Jackson Turnover.
Duke,Notre Dame,37,34,18,52,0,Tyus Jones Steal.
Duke,Notre Dame,37,34,18,56,0,Foul on Bonzie Colson.
Duke,Notre Dame,39,34,19,6,1,Quinn Cook made Layup.
Duke,Notre Dame,39,36,19,14,1,Jerian Grant made Jumper.
Duke,Notre Dame,39,36,19,51,0,Rasheed Sulaimon missed Three Point Jumper.
Duke,Notre Dame,39,36,19,51,0,Pat Connaughton Defensive Rebound.
Duke,Notre Dame,39,36,20,0,0,End of 1st half
Duke,Notre Dame,39,36,20,0,0,Jump Ball won by Duke
Duke,Notre Dame,39,36,20,9,0,Justise Winslow missed Jumper.
Duke,Notre Dame,39,36,20,9,0,Jerian Grant Defensive Rebound.
Duke,Notre Dame,39,39,20,14,1,Pat Connaughton made Three Point Jumper. Assisted by Jerian Grant.
Duke,Notre Dame,39,39,20,33,0,Foul on Jerian Grant.
Duke,Notre Dame,41,39,20,40,1,Justise Winslow made Jumper. Assisted by Quinn Cook.
Duke,Notre Dame,41,39,21,4,0,Zach Auguste missed Jumper.
Duke,Notre Dame,41,39,21,4,0,Justise Winslow Defensive Rebound.
Duke,Notre Dame,43,39,21,11,1,Tyus Jones made Jumper.
Duke,Notre Dame,43,39,21,22,0,Foul on Steve Vasturia.
Duke,Notre Dame,43,39,21,22,0,Steve Vasturia Turnover.
Duke,Notre Dame,43,39,21,22,0,Tyus Jones missed Jumper.
Duke,Notre Dame,43,39,21,22,0,Amile Jefferson Offensive Rebound.
Duke,Notre Dame,43,39,21,40,0,Quinn Cook missed Three Point Jumper.
Duke,Notre Dame,43,39,21,40,0,Steve Vasturia Defensive Rebound.
Duke,Notre Dame,43,39,21,55,0,Foul on Justise Winslow.
Duke,Notre Dame,43,42,21,56,1,Pat Connaughton made Three Point Jumper. Assisted by Demetrius Jackson.
Duke,Notre Dame,46,42,22,8,1,Justise Winslow made Three Point Jumper. Assisted by Jahlil Okafor.
Duke,Notre Dame,46,44,22,20,1,Jerian Grant made Jumper.
Duke,Notre Dame,46,44,22,34,0,Foul on Steve Vasturia.
Duke,Notre Dame,46,44,22,34,0,Amile Jefferson missed Free Throw.
Duke,Notre Dame,46,44,22,34,0,Duke Deadball Team Rebound.
Duke,Notre Dame,46,44,22,34,0,Amile Jefferson missed Free Throw.
Duke,Notre Dame,46,44,22,34,0,Jerian Grant Defensive Rebound.
Duke,Notre Dame,46,44,22,46,0,Jerian Grant missed Layup.
Duke,Notre Dame,46,44,22,46,0,Jahlil Okafor Defensive Rebound.
Duke,Notre Dame,46,44,22,48,0,Jahlil Okafor Turnover.
Duke,Notre Dame,46,46,22,59,1,Zach Auguste made Jumper. Assisted by Jerian Grant.
Duke,Notre Dame,46,46,22,59,0,Foul on Quinn Cook.
Duke,Notre Dame,46,47,22,59,1,Zach Auguste made Free Throw.
Duke,Notre Dame,46,47,23,11,0,Foul on Demetrius Jackson.
Duke,Notre Dame,48,47,23,17,1,Tyus Jones made Layup. Assisted by Jahlil Okafor.
Duke,Notre Dame,48,47,23,17,0,Foul on Pat Connaughton.
Duke,Notre Dame,49,47,23,17,1,Tyus Jones made Free Throw.
Duke,Notre Dame,49,49,23,41,1,Pat Connaughton made Jumper. Assisted by Jerian Grant.
Duke,Notre Dame,51,49,23,54,1,Jahlil Okafor made Jumper.
Duke,Notre Dame,51,51,24,15,1,Zach Auguste made Jumper. Assisted by Jerian Grant.
Duke,Notre Dame,51,51,24,15,0,Official TV Timeout
Duke,Notre Dame,53,51,24,29,1,Tyus Jones made Jumper.
Duke,Notre Dame,53,51,24,48,0,Zach Auguste missed Jumper.
Duke,Notre Dame,53,51,24,48,0,Matt Jones Defensive Rebound.
Duke,Notre Dame,53,51,24,59,0,Foul on Demetrius Jackson.
Duke,Notre Dame,54,51,24,59,1,Tyus Jones made Free Throw.
Duke,Notre Dame,55,51,24,59,1,Tyus Jones made Free Throw.
Duke,Notre Dame,55,51,25,18,0,Jerian Grant missed Jumper.
Duke,Notre Dame,55,51,25,18,0,Jahlil Okafor Defensive Rebound.
Duke,Notre Dame,58,51,25,29,1,Justise Winslow made Three Point Jumper. Assisted by Matt Jones.
Duke,Notre Dame,58,51,25,55,0,Zach Auguste Turnover.
Duke,Notre Dame,58,51,25,55,0,Justise Winslow Steal.
Duke,Notre Dame,58,51,26,2,0,Quinn Cook missed Layup.
Duke,Notre Dame,58,51,26,2,0,Jahlil Okafor Offensive Rebound.
Duke,Notre Dame,60,51,26,6,1,Jahlil Okafor made Dunk.
Duke,Notre Dame,60,51,26,12,0,V.J. Beachem missed Three Point Jumper.
Duke,Notre Dame,60,51,26,12,0,Pat Connaughton Offensive Rebound.
Duke,Notre Dame,60,51,26,37,0,Foul on Justise Winslow.
Duke,Notre Dame,60,53,26,52,1,V.J. Beachem made Dunk.
Duke,Notre Dame,60,53,27,6,0,Matt Jones missed Jumper.
Duke,Notre Dame,60,53,27,6,0,Marshall Plumlee Offensive Rebound.
Duke,Notre Dame,60,53,27,11,0,Foul on Pat Connaughton.
Duke,Notre Dame,60,53,27,11,0,Marshall Plumlee missed Free Throw.
Duke,Notre Dame,60,53,27,11,0,Matt Jones Offensive Rebound.
Duke,Notre Dame,63,53,27,19,1,Tyus Jones made Three Point Jumper. Assisted by Matt Jones.
Duke,Notre Dame,63,53,27,22,0,Notre Dame  Timeout
Duke,Notre Dame,63,53,27,47,0,Steve Vasturia missed Layup.
Duke,Notre Dame,63,53,27,47,0,Jahlil Okafor Defensive Rebound.
Duke,Notre Dame,63,53,28,19,0,Jahlil Okafor missed Jumper.
Duke,Notre Dame,63,53,28,19,0,Bonzie Colson Block.
Duke,Notre Dame,63,53,28,19,0,Duke Offensive Rebound.
Duke,Notre Dame,63,53,28,19,0,Official TV Timeout
Duke,Notre Dame,63,53,28,21,0,Matt Jones Turnover.
Duke,Notre Dame,63,53,28,21,0,Steve Vasturia Steal.
Duke,Notre Dame,63,55,28,41,1,Demetrius Jackson made Layup.
Duke,Notre Dame,65,55,29,1,1,Jahlil Okafor made Jumper.
Duke,Notre Dame,65,55,29,17,0,Demetrius Jackson missed Jumper.
Duke,Notre Dame,65,55,29,17,0,Zach Auguste Offensive Rebound.
Duke,Notre Dame,65,55,29,23,0,Foul on Jahlil Okafor.
Duke,Notre Dame,65,56,29,23,1,Zach Auguste made Free Throw.
Duke,Notre Dame,65,56,29,23,0,Zach Auguste missed Free Throw.
Duke,Notre Dame,65,56,29,23,0,Pat Connaughton Offensive Rebound.
Duke,Notre Dame,65,58,29,36,1,Jerian Grant made Layup.
Duke,Notre Dame,65,58,29,59,0,Quinn Cook missed Three Point Jumper.
Duke,Notre Dame,65,58,29,59,0,Demetrius Jackson Defensive Rebound.
Duke,Notre Dame,65,58,30,17,0,Zach Auguste missed Layup.
Duke,Notre Dame,65,58,30,17,0,Pat Connaughton Offensive Rebound.
Duke,Notre Dame,65,61,30,24,1,Demetrius Jackson made Three Point Jumper. Assisted by Jerian Grant.
Duke,Notre Dame,65,61,30,29,0,Duke  Timeout
Duke,Notre Dame,65,61,30,46,0,Justise Winslow Turnover.
Duke,Notre Dame,65,61,30,55,0,Jerian Grant missed Jumper.
Duke,Notre Dame,65,61,30,55,0,Matt Jones Defensive Rebound.
Duke,Notre Dame,65,61,31,31,0,Matt Jones missed Three Point Jumper.
Duke,Notre Dame,65,61,31,31,0,Zach Auguste Defensive Rebound.
Duke,Notre Dame,65,61,31,40,0,Demetrius Jackson missed Layup.
Duke,Notre Dame,65,61,31,40,0,Matt Jones Defensive Rebound.
Duke,Notre Dame,65,61,31,45,0,Quinn Cook missed Three Point Jumper.
Duke,Notre Dame,65,61,31,45,0,Pat Connaughton Defensive Rebound.
Duke,Notre Dame,65,63,31,52,1,Demetrius Jackson made Layup. Assisted by Pat Connaughton.
Duke,Notre Dame,65,63,32,5,0,Duke  Timeout
Duke,Notre Dame,65,63,32,16,0,Rasheed Sulaimon missed Jumper.
Duke,Notre Dame,65,63,32,16,0,Zach Auguste Defensive Rebound.
Duke,Notre Dame,65,63,32,22,0,Demetrius Jackson missed Jumper.
Duke,Notre Dame,65,63,32,22,0,Zach Auguste Offensive Rebound.
Duke,Notre Dame,65,63,32,34,0,Foul on Rasheed Sulaimon.
Duke,Notre Dame,65,63,32,34,0,Official TV Timeout
Duke,Notre Dame,65,65,32,46,1,Zach Auguste made Jumper. Assisted by Steve Vasturia.
Duke,Notre Dame,65,65,33,20,0,Quinn Cook missed Jumper.
Duke,Notre Dame,65,65,33,20,0,Steve Vasturia Defensive Rebound.
Duke,Notre Dame,65,67,33,33,1,Jerian Grant made Layup. Assisted by Zach Auguste.
Duke,Notre Dame,65,67,33,57,0,Tyus Jones missed Three Point Jumper.
Duke,Notre Dame,65,67,33,57,0,Jerian Grant Defensive Rebound.
Duke,Notre Dame,65,67,34,10,0,Steve Vasturia Turnover.
Duke,Notre Dame,65,67,34,26,0,Tyus Jones missed Jumper.
Duke,Notre Dame,65,67,34,26,0,Jerian Grant Block.
Duke,Notre Dame,65,67,34,26,0,Jahlil Okafor Offensive Rebound.
Duke,Notre Dame,67,67,34,31,1,Jahlil Okafor made Layup.
Duke,Notre Dame,67,67,34,51,0,Zach Auguste missed Jumper.
Duke,Notre Dame,67,67,34,51,0,Amile Jefferson Defensive Rebound.
Duke,Notre Dame,69,67,35,24,1,Jahlil Okafor made Layup.
Duke,Notre Dame,69,67,35,33,0,Pat Connaughton missed Three Point Jumper.
Duke,Notre Dame,69,67,35,33,0,Jahlil Okafor Defensive Rebound.
Duke,Notre Dame,69,67,35,39,0,Foul on Zach Auguste.
Duke,Notre Dame,69,67,35,39,0,Foul on Quinn Cook.
Duke,Notre Dame,69,67,35,39,0,Jahlil Okafor missed Free Throw.
Duke,Notre Dame,69,67,35,39,0,Pat Connaughton Defensive Rebound.
Duke,Notre Dame,69,69,35,51,1,Jerian Grant made Layup.
Duke,Notre Dame,69,69,36,12,0,Foul on Bonzie Colson.
Duke,Notre Dame,69,69,36,12,0,Official TV Timeout
Duke,Notre Dame,70,69,36,12,1,Jahlil Okafor made Free Throw.
Duke,Notre Dame,70,69,36,12,0,Jahlil Okafor missed Free Throw.
Duke,Notre Dame,70,69,36,12,0,Jerian Grant Defensive Rebound.
Duke,Notre Dame,70,69,36,42,0,Jerian Grant missed Three Point Jumper.
Duke,Notre Dame,70,69,36,42,0,Tyus Jones Defensive Rebound.
Duke,Notre Dame,70,69,37,18,0,Foul on Steve Vasturia.
Duke,Notre Dame,70,69,37,18,0,Jahlil Okafor missed Free Throw.
Duke,Notre Dame,70,69,37,18,0,Duke Deadball Team Rebound.
Duke,Notre Dame,70,69,37,18,0,Jahlil Okafor missed Free Throw.
Duke,Notre Dame,70,69,37,18,0,Pat Connaughton Defensive Rebound.
Duke,Notre Dame,70,69,37,45,0,Foul on Tyus Jones.
Duke,Notre Dame,70,70,37,45,1,Steve Vasturia made Free Throw.
Duke,Notre Dame,70,71,37,45,1,Steve Vasturia made Free Throw.
Duke,Notre Dame,70,71,38,13,0,Jahlil Okafor missed Layup.
Duke,Notre Dame,70,71,38,13,0,Pat Connaughton Defensive Rebound.
Duke,Notre Dame,70,71,38,20,0,Notre Dame  Timeout
Duke,Notre Dame,70,73,38,49,1,Jerian Grant made Jumper.
Duke,Notre Dame,70,73,39,1,0,Foul on Demetrius Jackson.
Duke,Notre Dame,71,73,39,1,1,Quinn Cook made Free Throw.
Duke,Notre Dame,72,73,39,1,1,Quinn Cook made Free Throw.
Duke,Notre Dame,72,76,39,32,1,Steve Vasturia made Three Point Jumper. Assisted by Jerian Grant.
Duke,Notre Dame,72,76,39,38,0,Notre Dame  Timeout
Duke,Notre Dame,72,76,39,41,0,Quinn Cook missed Layup.
Duke,Notre Dame,72,76,39,41,0,Jerian Grant Block.
Duke,Notre Dame,72,76,39,46,0,Steve Vasturia Defensive Rebound.
Duke,Notre Dame,72,76,39,46,0,Foul on Tyus Jones.
Duke,Notre Dame,72,76,39,46,0,V.J. Beachem missed Free Throw.
Duke,Notre Dame,72,76,39,46,0,Notre Dame Deadball Team Rebound.
Duke,Notre Dame,72,76,39,46,0,V.J. Beachem missed Free Throw.
Duke,Notre Dame,72,76,39,46,0,Rasheed Sulaimon Defensive Rebound.
Duke,Notre Dame,72,76,39,50,0,Foul on Steve Vasturia.
Duke,Notre Dame,72,76,39,50,0,Rasheed Sulaimon missed Free Throw.
Duke,Notre Dame,72,76,39,50,0,Duke Deadball Team Rebound.
Duke,Notre Dame,73,76,39,50,1,Rasheed Sulaimon made Free Throw.
Duke,Notre Dame,73,76,39,52,0,Foul on Justise Winslow.
Duke,Notre Dame,73,77,39,52,1,Bonzie Colson made Free Throw.
Duke,Notre Dame,73,77,39,52,0,Bonzie Colson missed Free Throw.
Duke,Notre Dame,73,77,39,52,0,Jahlil Okafor Defensive Rebound.
Duke,Notre Dame,73,77,39,56,0,Rasheed Sulaimon missed Three Point Jumper.
Duke,Notre Dame,73,77,39,56,0,Jahlil Okafor Offensive Rebound.
Duke,Notre Dame,73,77,40,0,0,End of Game
