Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Notre Dame,0,0,0,0,0,Jump Ball won by Georgia Tech
Georgia Tech,Notre Dame,2,0,0,15,1,Charles Mitchell made Layup.
Georgia Tech,Notre Dame,2,2,0,47,1,Zach Auguste made Layup. Assisted by Demetrius Jackson.
Georgia Tech,Notre Dame,5,2,1,4,1,Chris Bolden made Three Point Jumper. Assisted by Travis Jorgenson.
Georgia Tech,Notre Dame,5,2,1,20,0,Zach Auguste Turnover.
Georgia Tech,Notre Dame,5,2,1,20,0,Charles Mitchell Steal.
Georgia Tech,Notre Dame,5,2,1,29,0,Chris Bolden missed Layup.
Georgia Tech,Notre Dame,5,2,1,29,0,Pat Connaughton Defensive Rebound.
Georgia Tech,Notre Dame,5,2,1,37,0,Steve Vasturia missed Layup.
Georgia Tech,Notre Dame,5,2,1,37,0,Georgia Tech Defensive Rebound.
Georgia Tech,Notre Dame,5,2,1,59,0,Foul on Zach Auguste.
Georgia Tech,Notre Dame,8,2,2,5,1,Marcus Georges-Hunt made Three Point Jumper. Assisted by Chris Bolden.
Georgia Tech,Notre Dame,8,2,2,27,0,Jerian Grant Turnover.
Georgia Tech,Notre Dame,8,2,2,27,0,Travis Jorgenson Steal.
Georgia Tech,Notre Dame,11,2,2,30,1,Marcus Georges-Hunt made Three Point Jumper. Assisted by Travis Jorgenson.
Georgia Tech,Notre Dame,11,2,2,31,0,Notre Dame  Timeout
Georgia Tech,Notre Dame,11,2,2,51,0,Steve Vasturia missed Three Point Jumper.
Georgia Tech,Notre Dame,11,2,2,51,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Notre Dame,11,2,2,59,0,Foul on Demetrius Jackson.
Georgia Tech,Notre Dame,12,2,2,59,1,Chris Bolden made Free Throw.
Georgia Tech,Notre Dame,13,2,2,59,1,Chris Bolden made Free Throw.
Georgia Tech,Notre Dame,13,5,3,16,1,Pat Connaughton made Three Point Jumper. Assisted by Zach Auguste.
Georgia Tech,Notre Dame,13,5,3,36,0,Demarco Cox missed Layup.
Georgia Tech,Notre Dame,13,5,3,36,0,Pat Connaughton Defensive Rebound.
Georgia Tech,Notre Dame,13,5,3,43,0,Steve Vasturia missed Three Point Jumper.
Georgia Tech,Notre Dame,13,5,3,43,0,Chris Bolden Defensive Rebound.
Georgia Tech,Notre Dame,13,5,3,57,0,Demarco Cox Turnover.
Georgia Tech,Notre Dame,13,5,4,11,0,Jerian Grant Turnover.
Georgia Tech,Notre Dame,13,5,4,11,0,Demarco Cox Steal.
Georgia Tech,Notre Dame,13,5,4,13,0,Marcus Georges-Hunt Turnover.
Georgia Tech,Notre Dame,13,5,4,14,0,Official TV Timeout
Georgia Tech,Notre Dame,13,5,4,48,0,Foul on Demarco Cox.
Georgia Tech,Notre Dame,13,6,4,48,1,Zach Auguste made Free Throw.
Georgia Tech,Notre Dame,13,7,4,48,1,Zach Auguste made Free Throw.
Georgia Tech,Notre Dame,15,7,5,0,1,Marcus Georges-Hunt made Layup.
Georgia Tech,Notre Dame,15,7,5,36,0,Demetrius Jackson missed Three Point Jumper.
Georgia Tech,Notre Dame,15,7,5,36,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Notre Dame,17,7,5,46,1,Robert Sampson made Jumper. Assisted by Marcus Georges-Hunt.
Georgia Tech,Notre Dame,17,9,5,54,1,Jerian Grant made Jumper.
Georgia Tech,Notre Dame,17,9,6,24,0,Quinton Stephens missed Jumper.
Georgia Tech,Notre Dame,17,9,6,24,0,Marcus Georges-Hunt Offensive Rebound.
Georgia Tech,Notre Dame,17,9,6,28,0,Marcus Georges-Hunt missed Layup.
Georgia Tech,Notre Dame,17,9,6,28,0,Robert Sampson Offensive Rebound.
Georgia Tech,Notre Dame,19,9,6,28,1,Robert Sampson made Two Point Tip Shot.
Georgia Tech,Notre Dame,19,11,6,53,1,V.J. Beachem made Jumper.
Georgia Tech,Notre Dame,19,11,7,15,0,Josh Heath Turnover.
Georgia Tech,Notre Dame,19,13,7,22,1,Jerian Grant made Dunk. Assisted by Austin Torres.
Georgia Tech,Notre Dame,19,13,7,42,0,Foul on Austin Torres.
Georgia Tech,Notre Dame,19,13,7,43,0,Robert Sampson Turnover.
Georgia Tech,Notre Dame,19,15,7,53,1,Austin Torres made Dunk. Assisted by Jerian Grant.
Georgia Tech,Notre Dame,19,15,8,22,0,Tadric Jackson missed Jumper.
Georgia Tech,Notre Dame,19,15,8,22,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Notre Dame,19,15,8,28,0,Charles Mitchell missed Layup.
Georgia Tech,Notre Dame,19,15,8,28,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Notre Dame,21,15,8,28,1,Charles Mitchell made Two Point Tip Shot.
Georgia Tech,Notre Dame,21,15,8,43,0,V.J. Beachem missed Jumper.
Georgia Tech,Notre Dame,21,15,8,43,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Notre Dame,23,15,9,12,1,Robert Sampson made Layup.
Georgia Tech,Notre Dame,23,17,9,30,1,Jerian Grant made Layup.
Georgia Tech,Notre Dame,25,17,9,51,1,Robert Sampson made Jumper. Assisted by Tadric Jackson.
Georgia Tech,Notre Dame,25,17,10,9,0,Steve Vasturia missed Three Point Jumper.
Georgia Tech,Notre Dame,25,17,10,9,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Notre Dame,25,17,10,16,0,Tadric Jackson missed Jumper.
Georgia Tech,Notre Dame,25,17,10,16,0,V.J. Beachem Defensive Rebound.
Georgia Tech,Notre Dame,25,17,10,24,0,Foul on V.J. Beachem.
Georgia Tech,Notre Dame,25,17,10,24,0,V.J. Beachem Turnover.
Georgia Tech,Notre Dame,25,17,10,24,0,Official TV Timeout
Georgia Tech,Notre Dame,25,17,10,44,0,Foul on Zach Auguste.
Georgia Tech,Notre Dame,25,17,10,47,0,Foul on Demarco Cox.
Georgia Tech,Notre Dame,25,17,10,47,0,Demarco Cox Turnover.
Georgia Tech,Notre Dame,25,17,11,19,0,Foul on Marcus Georges-Hunt.
Georgia Tech,Notre Dame,25,17,11,28,0,Demetrius Jackson missed Layup.
Georgia Tech,Notre Dame,25,17,11,28,0,Robert Sampson Defensive Rebound.
Georgia Tech,Notre Dame,25,17,11,39,0,Foul on Martinas Geben.
Georgia Tech,Notre Dame,26,17,11,39,1,Charles Mitchell made Free Throw.
Georgia Tech,Notre Dame,27,17,11,39,1,Charles Mitchell made Free Throw.
Georgia Tech,Notre Dame,27,19,11,47,1,Jerian Grant made Layup.
Georgia Tech,Notre Dame,27,19,12,13,0,Robert Sampson missed Layup.
Georgia Tech,Notre Dame,27,19,12,13,0,Martinas Geben Defensive Rebound.
Georgia Tech,Notre Dame,27,19,12,28,0,Demetrius Jackson missed Jumper.
Georgia Tech,Notre Dame,27,19,12,28,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Notre Dame,27,19,12,34,0,Travis Jorgenson missed Jumper.
Georgia Tech,Notre Dame,27,19,12,34,0,Notre Dame Defensive Rebound.
Georgia Tech,Notre Dame,27,19,12,42,0,Official TV Timeout
Georgia Tech,Notre Dame,27,19,13,11,0,Jerian Grant Turnover.
Georgia Tech,Notre Dame,27,19,13,11,0,Marcus Georges-Hunt Steal.
Georgia Tech,Notre Dame,27,19,13,29,0,Travis Jorgenson missed Jumper.
Georgia Tech,Notre Dame,27,19,13,29,0,Travis Jorgenson Offensive Rebound.
Georgia Tech,Notre Dame,27,19,13,46,0,Ben Lammers missed Jumper.
Georgia Tech,Notre Dame,27,19,13,46,0,Pat Connaughton Defensive Rebound.
Georgia Tech,Notre Dame,27,19,13,54,0,Pat Connaughton Turnover.
Georgia Tech,Notre Dame,27,19,13,54,0,Travis Jorgenson Steal.
Georgia Tech,Notre Dame,27,19,13,56,0,Travis Jorgenson missed Layup.
Georgia Tech,Notre Dame,27,19,13,56,0,Pat Connaughton Block.
Georgia Tech,Notre Dame,27,19,13,56,0,Demetrius Jackson Defensive Rebound.
Georgia Tech,Notre Dame,27,21,14,2,1,Jerian Grant made Layup. Assisted by Demetrius Jackson.
Georgia Tech,Notre Dame,27,21,14,19,0,Chris Bolden missed Three Point Jumper.
Georgia Tech,Notre Dame,27,21,14,19,0,Demetrius Jackson Defensive Rebound.
Georgia Tech,Notre Dame,27,23,14,26,1,Austin Burgett made Layup. Assisted by Jerian Grant.
Georgia Tech,Notre Dame,27,23,14,30,0,Georgia Tech  Timeout
Georgia Tech,Notre Dame,27,23,14,50,0,Robert Sampson missed Three Point Jumper.
Georgia Tech,Notre Dame,27,23,14,50,0,Pat Connaughton Defensive Rebound.
Georgia Tech,Notre Dame,27,23,15,13,0,Jerian Grant missed Jumper.
Georgia Tech,Notre Dame,27,23,15,13,0,Georgia Tech Defensive Rebound.
Georgia Tech,Notre Dame,27,23,15,32,0,Robert Sampson missed Jumper.
Georgia Tech,Notre Dame,27,23,15,32,0,Austin Burgett Defensive Rebound.
Georgia Tech,Notre Dame,27,23,15,51,0,Jerian Grant Turnover.
Georgia Tech,Notre Dame,27,23,15,51,0,Quinton Stephens Steal.
Georgia Tech,Notre Dame,29,23,15,58,1,Quinton Stephens made Jumper. Assisted by Tadric Jackson.
Georgia Tech,Notre Dame,29,23,16,13,0,Demetrius Jackson missed Layup.
Georgia Tech,Notre Dame,29,23,16,13,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Notre Dame,29,23,16,22,0,Georgia Tech  Timeout
Georgia Tech,Notre Dame,29,23,16,31,0,Tadric Jackson missed Three Point Jumper.
Georgia Tech,Notre Dame,29,23,16,31,0,Steve Vasturia Defensive Rebound.
Georgia Tech,Notre Dame,29,25,16,39,1,Demetrius Jackson made Layup. Assisted by Steve Vasturia.
Georgia Tech,Notre Dame,29,25,16,55,0,Josh Heath missed Jumper.
Georgia Tech,Notre Dame,29,25,16,55,0,Pat Connaughton Defensive Rebound.
Georgia Tech,Notre Dame,29,25,17,24,0,Jerian Grant Turnover.
Georgia Tech,Notre Dame,29,25,17,24,0,Marcus Georges-Hunt Steal.
Georgia Tech,Notre Dame,29,25,17,24,0,Official TV Timeout
Georgia Tech,Notre Dame,29,25,17,37,0,Tadric Jackson missed Three Point Jumper.
Georgia Tech,Notre Dame,29,25,17,37,0,Martinas Geben Defensive Rebound.
Georgia Tech,Notre Dame,29,25,18,10,0,Steve Vasturia Turnover.
Georgia Tech,Notre Dame,29,25,18,27,0,Charles Mitchell missed Layup.
Georgia Tech,Notre Dame,29,25,18,27,0,Martinas Geben Defensive Rebound.
Georgia Tech,Notre Dame,29,25,18,37,0,Notre Dame  Timeout
Georgia Tech,Notre Dame,29,25,18,49,0,Jerian Grant missed Three Point Jumper.
Georgia Tech,Notre Dame,29,25,18,49,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Notre Dame,31,25,19,3,1,Josh Heath made Jumper.
Georgia Tech,Notre Dame,31,27,19,29,1,Demetrius Jackson made Layup.
Georgia Tech,Notre Dame,31,27,19,56,0,Robert Sampson Turnover.
Georgia Tech,Notre Dame,31,27,19,56,0,Demetrius Jackson missed Three Point Jumper.
Georgia Tech,Notre Dame,31,27,19,56,0,Georgia Tech Defensive Rebound.
Georgia Tech,Notre Dame,31,27,20,0,0,End of 1st half
Georgia Tech,Notre Dame,31,27,20,0,0,Jump Ball won by Notre Dame
Georgia Tech,Notre Dame,31,27,20,15,0,Zach Auguste missed Layup.
Georgia Tech,Notre Dame,31,27,20,15,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Notre Dame,31,27,20,15,0,Foul on Zach Auguste.
Georgia Tech,Notre Dame,33,27,20,40,1,Chris Bolden made Jumper.
Georgia Tech,Notre Dame,33,27,21,0,0,Foul on Marcus Georges-Hunt.
Georgia Tech,Notre Dame,33,28,21,0,1,Steve Vasturia made Free Throw.
Georgia Tech,Notre Dame,33,29,21,0,1,Steve Vasturia made Free Throw.
Georgia Tech,Notre Dame,33,29,21,23,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Notre Dame,33,29,21,23,0,Demarco Cox Offensive Rebound.
