Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Notre Dame,0,0,0,0,0,Jump Ball won by Florida St
Florida State,Notre Dame,0,0,0,11,0,Jarquez Smith missed Layup.
Florida State,Notre Dame,0,0,0,11,0,Zach Auguste Block.
Florida State,Notre Dame,0,0,0,11,0,Jerian Grant Defensive Rebound.
Florida State,Notre Dame,0,2,0,26,1,Zach Auguste made Layup.
Florida State,Notre Dame,0,2,0,34,0,Jarquez Smith Turnover.
Florida State,Notre Dame,0,2,0,34,0,Demetrius Jackson Steal.
Florida State,Notre Dame,0,4,0,41,1,Demetrius Jackson made Dunk.
Florida State,Notre Dame,0,4,1,4,0,Xavier Rathan-Mayes missed Three Point Jumper.
Florida State,Notre Dame,0,4,1,4,0,Zach Auguste Defensive Rebound.
Florida State,Notre Dame,0,4,1,12,0,Steve Vasturia missed Three Point Jumper.
Florida State,Notre Dame,0,4,1,12,0,Devon Bookert Defensive Rebound.
Florida State,Notre Dame,2,4,1,30,1,Kiel Turpin made Jumper. Assisted by Jarquez Smith.
Florida State,Notre Dame,2,6,1,55,1,Zach Auguste made Jumper.
Florida State,Notre Dame,2,6,2,13,0,Montay Brandon missed Jumper.
Florida State,Notre Dame,2,6,2,13,0,Jerian Grant Defensive Rebound.
Florida State,Notre Dame,2,6,2,18,0,Pat Connaughton missed Three Point Jumper.
Florida State,Notre Dame,2,6,2,18,0,Xavier Rathan-Mayes Defensive Rebound.
Florida State,Notre Dame,4,6,2,30,1,Xavier Rathan-Mayes made Layup.
Florida State,Notre Dame,4,6,2,51,0,Demetrius Jackson Turnover.
Florida State,Notre Dame,4,6,2,51,0,Devon Bookert Steal.
Florida State,Notre Dame,6,6,2,51,1,Devon Bookert made Layup.
Florida State,Notre Dame,6,8,3,12,1,Jerian Grant made Layup.
Florida State,Notre Dame,8,8,3,37,1,Montay Brandon made Layup.
Florida State,Notre Dame,8,8,3,58,0,Jerian Grant Turnover.
Florida State,Notre Dame,8,8,3,58,0,Devon Bookert Steal.
Florida State,Notre Dame,10,8,4,11,1,Jarquez Smith made Jumper. Assisted by Xavier Rathan-Mayes.
Florida State,Notre Dame,10,11,4,41,1,Pat Connaughton made Three Point Jumper. Assisted by Demetrius Jackson.
Florida State,Notre Dame,10,11,5,2,0,Devon Bookert missed Jumper.
Florida State,Notre Dame,10,11,5,2,0,Jarquez Smith Offensive Rebound.
Florida State,Notre Dame,12,11,5,5,1,Jarquez Smith made Layup.
Florida State,Notre Dame,12,11,5,32,0,Official TV Timeout
Florida State,Notre Dame,12,13,5,38,1,Zach Auguste made Jumper. Assisted by Jerian Grant.
Florida State,Notre Dame,12,13,5,53,0,Montay Brandon missed Three Point Jumper.
Florida State,Notre Dame,12,13,5,53,0,Xavier Rathan-Mayes Offensive Rebound.
Florida State,Notre Dame,12,13,6,0,0,Devon Bookert missed Three Point Jumper.
Florida State,Notre Dame,12,13,6,0,0,Boris Bojanovsky Offensive Rebound.
Florida State,Notre Dame,14,13,6,18,1,Boris Bojanovsky made Dunk. Assisted by Xavier Rathan-Mayes.
Florida State,Notre Dame,14,13,6,49,0,Martinas Geben missed Layup.
Florida State,Notre Dame,14,13,6,49,0,Devon Bookert Defensive Rebound.
Florida State,Notre Dame,14,13,7,6,0,Xavier Rathan-Mayes Turnover.
Florida State,Notre Dame,14,13,7,6,0,Jerian Grant Steal.
Florida State,Notre Dame,14,13,7,14,0,Pat Connaughton missed Three Point Jumper.
Florida State,Notre Dame,14,13,7,14,0,Xavier Rathan-Mayes Defensive Rebound.
Florida State,Notre Dame,14,13,7,20,0,Montay Brandon missed Layup.
Florida State,Notre Dame,14,13,7,20,0,Pat Connaughton Block.
Florida State,Notre Dame,14,13,7,20,0,Florida St Offensive Rebound.
Florida State,Notre Dame,17,13,7,47,1,Dayshawn Watkins made Three Point Jumper. Assisted by Devon Bookert.
Florida State,Notre Dame,17,13,8,9,0,Pat Connaughton missed Layup.
Florida State,Notre Dame,17,13,8,9,0,Martinas Geben Offensive Rebound.
Florida State,Notre Dame,17,15,8,9,1,Martinas Geben made Dunk.
Florida State,Notre Dame,17,15,8,18,0,Foul on Martinas Geben.
Florida State,Notre Dame,17,15,8,18,0,Official TV Timeout
Florida State,Notre Dame,17,15,8,41,0,Foul on Martinas Geben.
Florida State,Notre Dame,19,15,8,55,1,Boris Bojanovsky made Jumper. Assisted by Devon Bookert.
Florida State,Notre Dame,19,15,9,16,0,Steve Vasturia Turnover.
Florida State,Notre Dame,19,15,9,29,0,Devon Bookert missed Three Point Jumper.
Florida State,Notre Dame,19,15,9,29,0,Boris Bojanovsky Offensive Rebound.
