Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Notre Dame,0,0,0,0,0,Jump Ball won by North Carolina
North Carolina,Notre Dame,0,0,0,15,0,Kennedy Meeks missed Jumper.
North Carolina,Notre Dame,0,0,0,15,0,Steve Vasturia Defensive Rebound.
North Carolina,Notre Dame,0,0,0,24,0,Foul on Justin Jackson.
North Carolina,Notre Dame,0,1,0,24,1,Jerian Grant made Free Throw.
North Carolina,Notre Dame,0,2,0,24,1,Jerian Grant made Free Throw.
North Carolina,Notre Dame,0,2,0,36,0,Justin Jackson Turnover.
North Carolina,Notre Dame,0,2,0,58,0,Zach Auguste missed Jumper.
North Carolina,Notre Dame,0,2,0,58,0,Kennedy Meeks Defensive Rebound.
North Carolina,Notre Dame,2,2,1,8,1,Brice Johnson made Layup. Assisted by J.P. Tokoto.
North Carolina,Notre Dame,2,2,1,35,0,Foul on Brice Johnson.
North Carolina,Notre Dame,2,2,1,38,0,Steve Vasturia missed Three Point Jumper.
North Carolina,Notre Dame,2,2,1,38,0,J.P. Tokoto Defensive Rebound.
North Carolina,Notre Dame,2,2,1,48,0,Justin Jackson missed Three Point Jumper.
North Carolina,Notre Dame,2,2,1,48,0,Notre Dame Defensive Rebound.
North Carolina,Notre Dame,2,4,2,0,1,Zach Auguste made Layup. Assisted by Jerian Grant.
North Carolina,Notre Dame,2,4,2,8,0,Marcus Paige Turnover.
North Carolina,Notre Dame,2,4,2,8,0,Demetrius Jackson Steal.
North Carolina,Notre Dame,2,4,2,15,0,Demetrius Jackson Turnover.
North Carolina,Notre Dame,4,4,2,26,1,Justin Jackson made Jumper.
North Carolina,Notre Dame,4,4,3,0,0,Demetrius Jackson missed Three Point Jumper.
North Carolina,Notre Dame,4,4,3,0,0,Marcus Paige Defensive Rebound.
North Carolina,Notre Dame,6,4,3,8,1,Marcus Paige made Jumper.
North Carolina,Notre Dame,6,6,3,34,1,Pat Connaughton made Jumper.
North Carolina,Notre Dame,9,6,3,41,1,J.P. Tokoto made Three Point Jumper. Assisted by Marcus Paige.
North Carolina,Notre Dame,9,6,4,2,0,Jump Ball won by Notre Dame
North Carolina,Notre Dame,9,6,4,2,0,Official TV Timeout
