Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Notre Dame,0,0,0,0,0,Jump Ball won by Northeastern
Northeastern,Notre Dame,0,0,0,26,0,Quincy Ford missed Jumper.
Northeastern,Notre Dame,0,0,0,26,0,Zach Stahl Offensive Rebound.
Northeastern,Notre Dame,3,0,0,32,1,David Walker made Three Point Jumper. Assisted by Zach Stahl.
Northeastern,Notre Dame,3,0,0,54,0,Jerian Grant Turnover.
Northeastern,Notre Dame,3,0,1,7,0,Scott Eatherton missed Three Point Jumper.
Northeastern,Notre Dame,3,0,1,7,0,Zach Auguste Defensive Rebound.
Northeastern,Notre Dame,3,0,1,25,0,Foul on Quincy Ford.
Northeastern,Notre Dame,3,1,1,25,1,Zach Auguste made Free Throw.
Northeastern,Notre Dame,3,2,1,25,1,Zach Auguste made Free Throw.
Northeastern,Notre Dame,3,2,1,55,0,T.J. Williams Turnover.
Northeastern,Notre Dame,3,4,2,11,1,Zach Auguste made Layup. Assisted by Demetrius Jackson.
Northeastern,Notre Dame,3,4,2,40,0,Zach Stahl missed Layup.
Northeastern,Notre Dame,3,4,2,40,0,Pat Connaughton Block.
Northeastern,Notre Dame,3,4,2,40,0,Zach Auguste Defensive Rebound.
Northeastern,Notre Dame,3,7,2,48,1,Pat Connaughton made Three Point Jumper. Assisted by Demetrius Jackson.
Northeastern,Notre Dame,3,7,3,16,0,T.J. Williams missed Jumper.
Northeastern,Notre Dame,3,7,3,16,0,Demetrius Jackson Block.
Northeastern,Notre Dame,3,7,3,16,0,Demetrius Jackson Defensive Rebound.
Northeastern,Notre Dame,3,7,3,17,0,Jump Ball won by Notre Dame
Northeastern,Notre Dame,3,7,3,29,0,Pat Connaughton missed Jumper.
Northeastern,Notre Dame,3,7,3,29,0,Scott Eatherton Defensive Rebound.
Northeastern,Notre Dame,3,7,3,46,0,Scott Eatherton missed Layup.
Northeastern,Notre Dame,3,7,3,46,0,Demetrius Jackson Defensive Rebound.
Northeastern,Notre Dame,3,7,3,53,0,Steve Vasturia missed Layup.
Northeastern,Notre Dame,3,7,3,53,0,Scott Eatherton Defensive Rebound.
Northeastern,Notre Dame,3,7,4,23,0,Foul on Zach Auguste.
Northeastern,Notre Dame,3,7,4,23,0,Official TV Timeout
Northeastern,Notre Dame,5,7,4,33,1,Scott Eatherton made Dunk. Assisted by Zach Stahl.
Northeastern,Notre Dame,5,7,5,1,0,Zach Auguste missed Jumper.
Northeastern,Notre Dame,5,7,5,1,0,Quincy Ford Defensive Rebound.
Northeastern,Notre Dame,5,7,5,14,0,Foul on Zach Auguste.
Northeastern,Notre Dame,6,7,5,14,1,Scott Eatherton made Free Throw.
Northeastern,Notre Dame,7,7,5,14,1,Scott Eatherton made Free Throw.
Northeastern,Notre Dame,7,9,5,32,1,Bonzie Colson made Jumper. Assisted by Demetrius Jackson.
Northeastern,Notre Dame,7,9,6,1,0,Quincy Ford missed Jumper.
Northeastern,Notre Dame,7,9,6,1,0,Northeastern Offensive Rebound.
Northeastern,Notre Dame,7,9,6,5,0,Foul on Bonzie Colson.
Northeastern,Notre Dame,9,9,6,28,1,Reggie Spencer made Layup.
Northeastern,Notre Dame,9,9,6,47,0,Jerian Grant Turnover.
Northeastern,Notre Dame,9,9,7,5,0,Foul on Bonzie Colson.
Northeastern,Notre Dame,9,9,7,5,0,Scott Eatherton missed Free Throw.
Northeastern,Notre Dame,9,9,7,5,0,Northeastern Deadball Team Rebound.
Northeastern,Notre Dame,9,9,7,5,0,Scott Eatherton missed Free Throw.
Northeastern,Notre Dame,9,9,7,5,0,Notre Dame Defensive Rebound.
Northeastern,Notre Dame,9,9,7,14,0,Jerian Grant missed Jumper.
Northeastern,Notre Dame,9,9,7,14,0,Reggie Spencer Defensive Rebound.
