Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Notre Dame,0,0,0,14,0,Steve Vasturia missed Three Point Jumper.
Chicago State,Notre Dame,0,0,0,14,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Notre Dame,2,0,0,49,1,Anthony Glover made Jumper.
Chicago State,Notre Dame,2,0,1,10,0,Foul on Jared Dimakos.
Chicago State,Notre Dame,2,3,1,15,1,Jerian Grant made Three Point Jumper.
Chicago State,Notre Dame,2,3,1,27,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,Notre Dame,2,3,1,27,0,Zach Auguste Defensive Rebound.
Chicago State,Notre Dame,2,5,1,32,1,Pat Connaughton made Layup. Assisted by Demetrius Jackson.
Chicago State,Notre Dame,2,5,1,41,0,Jared Dimakos Turnover.
Chicago State,Notre Dame,2,5,1,55,0,Foul on Quron Davis.
Chicago State,Notre Dame,2,8,2,2,1,Pat Connaughton made Three Point Jumper. Assisted by Zach Auguste.
Chicago State,Notre Dame,2,8,2,33,0,Anthony Glover missed Jumper.
Chicago State,Notre Dame,2,8,2,33,0,Quron Davis Offensive Rebound.
Chicago State,Notre Dame,4,8,2,36,1,Quron Davis made Two Point Tip Shot.
Chicago State,Notre Dame,4,8,2,59,0,Zach Auguste missed Jumper.
Chicago State,Notre Dame,4,8,2,59,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Notre Dame,4,8,3,14,0,Anthony Glover missed Three Point Jumper.
Chicago State,Notre Dame,4,8,3,14,0,Anthony Glover Offensive Rebound.
Chicago State,Notre Dame,6,8,3,17,1,Anthony Glover made Layup.
Chicago State,Notre Dame,6,10,3,45,1,Zach Auguste made Layup. Assisted by Steve Vasturia.
Chicago State,Notre Dame,6,10,3,59,0,Quron Davis missed Jumper.
Chicago State,Notre Dame,6,10,3,59,0,Pat Connaughton Defensive Rebound.
Chicago State,Notre Dame,6,13,4,18,1,Demetrius Jackson made Three Point Jumper. Assisted by Jerian Grant.
Chicago State,Notre Dame,6,13,4,32,0,Clarke Rosenberg missed Jumper.
Chicago State,Notre Dame,6,13,4,32,0,Zach Auguste Defensive Rebound.
Chicago State,Notre Dame,6,13,4,42,0,Pat Connaughton missed Three Point Jumper.
Chicago State,Notre Dame,6,13,4,42,0,Jared Dimakos Defensive Rebound.
Chicago State,Notre Dame,8,13,5,15,1,Johnny Griffin made Jumper.
Chicago State,Notre Dame,8,15,5,48,1,Jerian Grant made Jumper.
Chicago State,Notre Dame,8,15,6,4,0,Official TV Timeout
Chicago State,Notre Dame,8,15,6,14,0,Anthony Glover missed Three Point Jumper.
Chicago State,Notre Dame,8,15,6,14,0,Martinas Geben Defensive Rebound.
Chicago State,Notre Dame,8,15,6,36,0,Steve Vasturia missed Three Point Jumper.
Chicago State,Notre Dame,8,15,6,36,0,V.J. Beachem Offensive Rebound.
Chicago State,Notre Dame,8,15,6,43,0,Steve Vasturia missed Layup.
Chicago State,Notre Dame,8,15,6,43,0,Martinas Geben Offensive Rebound.
Chicago State,Notre Dame,8,15,6,45,0,Foul on Johnny Griffin.
Chicago State,Notre Dame,8,16,6,45,1,Martinas Geben made Free Throw.
Chicago State,Notre Dame,8,16,6,45,0,Martinas Geben missed Free Throw.
Chicago State,Notre Dame,8,16,6,45,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Notre Dame,8,16,7,13,0,Joshua Meier missed Layup.
Chicago State,Notre Dame,8,16,7,13,0,Martinas Geben Block.
Chicago State,Notre Dame,8,16,7,15,0,Austin Burgett Defensive Rebound.
Chicago State,Notre Dame,8,16,7,16,0,Austin Burgett Turnover.
Chicago State,Notre Dame,8,16,7,16,0,Johnny Griffin Steal.
Chicago State,Notre Dame,8,16,7,26,0,Anthony Glover Turnover.
Chicago State,Notre Dame,8,16,7,27,0,V.J. Beachem Steal.
Chicago State,Notre Dame,8,19,7,31,1,V.J. Beachem made Three Point Jumper. Assisted by Demetrius Jackson.
Chicago State,Notre Dame,8,19,7,34,0,Chicago St  Timeout
Chicago State,Notre Dame,8,19,8,6,0,Jared Dimakos missed Jumper.
Chicago State,Notre Dame,8,19,8,6,0,Martinas Geben Defensive Rebound.
Chicago State,Notre Dame,8,19,8,7,0,Foul on Clarke Rosenberg.
Chicago State,Notre Dame,8,19,8,7,0,Official TV Timeout
Chicago State,Notre Dame,8,19,8,12,0,V.J. Beachem Turnover.
Chicago State,Notre Dame,8,19,8,13,0,Clarke Rosenberg Steal.
Chicago State,Notre Dame,8,19,8,25,0,Joshua Batson missed Layup.
Chicago State,Notre Dame,8,19,8,25,0,Austin Burgett Defensive Rebound.
Chicago State,Notre Dame,8,19,8,58,0,Demetrius Jackson missed Jumper.
Chicago State,Notre Dame,8,19,8,58,0,Trayvon Palmer Defensive Rebound.
Chicago State,Notre Dame,8,19,9,11,0,Foul on Martinas Geben.
Chicago State,Notre Dame,10,19,9,18,1,Joshua Batson made Jumper.
Chicago State,Notre Dame,10,19,9,32,0,Pat Connaughton missed Three Point Jumper.
Chicago State,Notre Dame,10,19,9,32,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Notre Dame,10,19,9,41,0,Clarke Rosenberg Turnover.
Chicago State,Notre Dame,10,19,9,41,0,Demetrius Jackson Steal.
Chicago State,Notre Dame,10,19,10,4,0,Jerian Grant missed Three Point Jumper.
Chicago State,Notre Dame,10,19,10,4,0,Notre Dame Offensive Rebound.
Chicago State,Notre Dame,10,21,10,6,1,Demetrius Jackson made Layup. Assisted by Steve Vasturia.
Chicago State,Notre Dame,13,21,10,32,1,Joshua Batson made Three Point Jumper. Assisted by Joshua Meier.
Chicago State,Notre Dame,13,21,10,58,0,Pat Connaughton missed Three Point Jumper.
Chicago State,Notre Dame,13,21,10,58,0,Trayvon Palmer Defensive Rebound.
Chicago State,Notre Dame,13,21,11,7,0,Clarke Rosenberg missed Jumper.
Chicago State,Notre Dame,13,21,11,7,0,Zach Auguste Defensive Rebound.
Chicago State,Notre Dame,13,23,11,32,1,Steve Vasturia made Jumper. Assisted by Pat Connaughton.
Chicago State,Notre Dame,13,23,12,3,0,Joshua Batson missed Three Point Jumper.
Chicago State,Notre Dame,13,23,12,3,0,Joshua Meier Offensive Rebound.
Chicago State,Notre Dame,13,23,12,7,0,Joshua Meier missed Jumper.
Chicago State,Notre Dame,13,23,12,7,0,Zach Auguste Block.
Chicago State,Notre Dame,13,23,12,7,0,Zach Auguste Defensive Rebound.
Chicago State,Notre Dame,13,23,12,8,0,Official TV Timeout
Chicago State,Notre Dame,13,23,12,31,0,Steve Vasturia Turnover.
Chicago State,Notre Dame,13,23,12,32,0,Trayvon Palmer Steal.
Chicago State,Notre Dame,15,23,12,34,1,Trayvon Palmer made Layup.
Chicago State,Notre Dame,15,26,12,49,1,Demetrius Jackson made Three Point Jumper. Assisted by Pat Connaughton.
Chicago State,Notre Dame,15,26,13,11,0,Aaron Williams missed Three Point Jumper.
Chicago State,Notre Dame,15,26,13,11,0,Notre Dame Defensive Rebound.
Chicago State,Notre Dame,15,28,13,41,1,Steve Vasturia made Jumper. Assisted by Pat Connaughton.
Chicago State,Notre Dame,15,28,13,41,0,Foul on Jesse Tessmer.
Chicago State,Notre Dame,15,29,13,41,1,Steve Vasturia made Free Throw.
Chicago State,Notre Dame,17,29,13,57,1,Anthony Glover made Layup.
Chicago State,Notre Dame,17,29,14,26,0,Zach Auguste Turnover.
Chicago State,Notre Dame,17,29,14,27,0,Anthony Glover Steal.
Chicago State,Notre Dame,17,29,14,28,0,Foul on V.J. Beachem.
Chicago State,Notre Dame,17,29,14,45,0,Foul on Trayvon Palmer.
Chicago State,Notre Dame,17,29,14,45,0,Trayvon Palmer Turnover.
Chicago State,Notre Dame,17,32,15,13,1,V.J. Beachem made Three Point Jumper. Assisted by Jerian Grant.
Chicago State,Notre Dame,20,32,15,27,1,Trayvon Palmer made Three Point Jumper. Assisted by Anthony Glover.
Chicago State,Notre Dame,20,35,15,41,1,Jerian Grant made Three Point Jumper. Assisted by V.J. Beachem.
Chicago State,Notre Dame,20,35,15,48,0,Aaron Williams Turnover.
Chicago State,Notre Dame,20,35,15,50,0,Austin Torres Steal.
Chicago State,Notre Dame,20,35,15,53,0,Foul on Aaron Williams.
Chicago State,Notre Dame,20,36,15,53,1,Demetrius Jackson made Free Throw.
Chicago State,Notre Dame,20,36,15,53,0,Demetrius Jackson missed Free Throw.
Chicago State,Notre Dame,20,36,15,53,0,Trayvon Palmer Defensive Rebound.
Chicago State,Notre Dame,20,36,16,3,0,Foul on Austin Torres.
Chicago State,Notre Dame,20,36,16,3,0,Official TV Timeout
Chicago State,Notre Dame,20,36,16,10,0,Foul on Martinas Geben.
Chicago State,Notre Dame,21,36,16,10,1,Jesse Tessmer made Free Throw.
Chicago State,Notre Dame,22,36,16,10,1,Jesse Tessmer made Free Throw.
Chicago State,Notre Dame,22,38,16,28,1,Austin Torres made Dunk. Assisted by Jerian Grant.
Chicago State,Notre Dame,22,38,16,47,0,Anthony Glover missed Three Point Jumper.
Chicago State,Notre Dame,22,38,16,47,0,Jerian Grant Defensive Rebound.
Chicago State,Notre Dame,22,38,17,21,0,Foul on Aaron Williams.
Chicago State,Notre Dame,22,39,17,21,1,Jerian Grant made Free Throw.
Chicago State,Notre Dame,22,40,17,21,1,Jerian Grant made Free Throw.
Chicago State,Notre Dame,22,40,17,45,0,Joshua Batson Turnover.
Chicago State,Notre Dame,22,40,17,46,0,Bonzie Colson Steal.
Chicago State,Notre Dame,22,40,17,58,0,Foul on Jesse Tessmer.
Chicago State,Notre Dame,22,41,17,58,1,Jerian Grant made Free Throw.
Chicago State,Notre Dame,22,42,17,58,1,Jerian Grant made Free Throw.
Chicago State,Notre Dame,22,42,18,24,0,Jared Dimakos missed Three Point Jumper.
Chicago State,Notre Dame,22,42,18,24,0,Quron Davis Offensive Rebound.
Chicago State,Notre Dame,22,42,18,53,0,Quron Davis Turnover.
Chicago State,Notre Dame,22,42,18,53,0,Notre Dame  Timeout
Chicago State,Notre Dame,22,42,19,4,0,Jerian Grant missed Three Point Jumper.
Chicago State,Notre Dame,22,42,19,4,0,Quron Davis Defensive Rebound.
Chicago State,Notre Dame,22,42,19,15,0,Joshua Batson missed Three Point Jumper.
Chicago State,Notre Dame,22,42,19,15,0,Zach Auguste Defensive Rebound.
Chicago State,Notre Dame,22,44,19,20,1,Jerian Grant made Layup. Assisted by Zach Auguste.
Chicago State,Notre Dame,22,44,19,59,0,Chicago St  Turnover.
Chicago State,Notre Dame,22,44,20,0,0,End of 1st half
Chicago State,Notre Dame,24,44,20,17,1,Quron Davis made Layup. Assisted by Johnny Griffin.
Chicago State,Notre Dame,24,44,20,23,0,Foul on Clarke Rosenberg.
Chicago State,Notre Dame,24,44,20,26,0,Foul on Jared Dimakos.
Chicago State,Notre Dame,24,44,20,26,0,Zach Auguste missed Free Throw.
Chicago State,Notre Dame,24,44,20,26,0,Notre Dame Deadball Team Rebound.
Chicago State,Notre Dame,24,45,20,26,1,Zach Auguste made Free Throw.
Chicago State,Notre Dame,24,45,20,37,0,Johnny Griffin missed Three Point Jumper.
Chicago State,Notre Dame,24,45,20,37,0,Zach Auguste Defensive Rebound.
Chicago State,Notre Dame,24,45,20,52,0,Zach Auguste missed Jumper.
Chicago State,Notre Dame,24,45,20,52,0,Johnny Griffin Defensive Rebound.
Chicago State,Notre Dame,26,45,21,8,1,Jared Dimakos made Jumper.
Chicago State,Notre Dame,26,45,21,29,0,Foul on Jared Dimakos.
Chicago State,Notre Dame,26,45,21,29,0,Zach Auguste missed Free Throw.
Chicago State,Notre Dame,26,45,21,29,0,Notre Dame Deadball Team Rebound.
Chicago State,Notre Dame,26,45,21,29,0,Zach Auguste missed Free Throw.
Chicago State,Notre Dame,26,45,21,29,0,Pat Connaughton Offensive Rebound.
Chicago State,Notre Dame,26,47,21,37,1,Pat Connaughton made Layup.
Chicago State,Notre Dame,26,47,21,58,0,Quron Davis missed Jumper.
Chicago State,Notre Dame,26,47,21,58,0,Jerian Grant Defensive Rebound.
Chicago State,Notre Dame,26,47,22,16,0,Demetrius Jackson missed Three Point Jumper.
Chicago State,Notre Dame,26,47,22,16,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Notre Dame,26,47,22,23,0,Anthony Glover missed Three Point Jumper.
Chicago State,Notre Dame,26,47,22,23,0,Steve Vasturia Defensive Rebound.
Chicago State,Notre Dame,26,49,22,28,1,Zach Auguste made Dunk. Assisted by Steve Vasturia.
Chicago State,Notre Dame,26,49,22,57,0,Anthony Glover missed Three Point Jumper.
Chicago State,Notre Dame,26,49,22,57,0,Demetrius Jackson Defensive Rebound.
Chicago State,Notre Dame,26,52,23,9,1,Jerian Grant made Three Point Jumper. Assisted by Pat Connaughton.
Chicago State,Notre Dame,26,52,23,10,0,Chicago St  Timeout
Chicago State,Notre Dame,26,52,23,36,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,Notre Dame,26,52,23,36,0,Demetrius Jackson Defensive Rebound.
Chicago State,Notre Dame,26,54,23,41,1,Zach Auguste made Layup. Assisted by Jerian Grant.
Chicago State,Notre Dame,26,54,24,15,0,Joshua Batson missed Jumper.
Chicago State,Notre Dame,26,54,24,15,0,Demetrius Jackson Defensive Rebound.
Chicago State,Notre Dame,26,54,24,28,0,Jerian Grant Turnover.
Chicago State,Notre Dame,26,54,24,28,0,Official TV Timeout
Chicago State,Notre Dame,26,54,24,43,0,Joshua Meier missed Jumper.
Chicago State,Notre Dame,26,54,24,43,0,Zach Auguste Defensive Rebound.
Chicago State,Notre Dame,26,54,25,1,0,Foul on Joshua Meier.
Chicago State,Notre Dame,26,55,25,1,1,Demetrius Jackson made Free Throw.
Chicago State,Notre Dame,26,55,25,1,0,Demetrius Jackson missed Free Throw.
Chicago State,Notre Dame,26,55,25,1,0,Trayvon Palmer Defensive Rebound.
Chicago State,Notre Dame,26,55,25,26,0,Clarke Rosenberg Turnover.
Chicago State,Notre Dame,26,55,25,27,0,Demetrius Jackson Steal.
