Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Stony Brook,0,0,0,19,0,Tyrell Sturdivant missed Jumper.
Loyola (MD),Stony Brook,0,0,0,19,0,Andrew Kostecka Defensive Rebound.
Loyola (MD),Stony Brook,0,0,0,41,0,KaVaughn Scott missed Layup.
Loyola (MD),Stony Brook,0,0,0,41,0,Lucas Woodhouse Defensive Rebound.
Loyola (MD),Stony Brook,0,0,0,59,0,UC Iroegbu missed Three Point Jumper.
Loyola (MD),Stony Brook,0,0,0,59,0,Jarred Jones Defensive Rebound.
Loyola (MD),Stony Brook,2,0,1,19,1,Andre Walker made Jumper.
Loyola (MD),Stony Brook,2,3,1,36,1,Akwasi Yeboah made Three Point Jumper. Assisted by Roland Nyama.
Loyola (MD),Stony Brook,2,3,2,7,0,Jarred Jones Turnover.
Loyola (MD),Stony Brook,2,3,2,17,0,Roland Nyama missed Three Point Jumper.
Loyola (MD),Stony Brook,2,3,2,17,0,Jarred Jones Defensive Rebound.
Loyola (MD),Stony Brook,2,3,2,27,0,Foul on Roland Nyama.
Loyola (MD),Stony Brook,2,3,2,38,0,James Fives Turnover.
Loyola (MD),Stony Brook,2,3,2,38,0,Foul on James Fives.
Loyola (MD),Stony Brook,2,3,2,58,0,Tyrell Sturdivant missed Jumper.
Loyola (MD),Stony Brook,2,3,2,58,0,Roland Nyama Offensive Rebound.
Loyola (MD),Stony Brook,2,3,3,3,0,Akwasi Yeboah missed Jumper.
Loyola (MD),Stony Brook,2,3,3,3,0,Loyola (MD) Defensive Rebound.
Loyola (MD),Stony Brook,5,3,3,19,1,Andre Walker made Three Point Jumper. Assisted by KaVaughn Scott.
Loyola (MD),Stony Brook,5,5,3,38,1,Roland Nyama made Layup.
Loyola (MD),Stony Brook,5,5,3,38,0,Foul on Jarred Jones.
Loyola (MD),Stony Brook,5,6,3,38,1,Roland Nyama made Free Throw.
Loyola (MD),Stony Brook,5,6,3,48,0,Andre Walker missed Layup.
Loyola (MD),Stony Brook,5,6,3,48,0,Akwasi Yeboah Block.
Loyola (MD),Stony Brook,5,6,3,50,0,UC Iroegbu Defensive Rebound.
Loyola (MD),Stony Brook,5,6,3,55,0,Akwasi Yeboah missed Dunk.
