Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Stony Brook,3,0,0,20,1,Tyler Livingston made Three Point Jumper. Assisted by Rinardo Perry.
UMass Lowell,Stony Brook,3,0,0,44,0,Roland Nyama missed Jumper.
UMass Lowell,Stony Brook,3,0,0,44,0,Matt Harris Defensive Rebound.
UMass Lowell,Stony Brook,3,0,0,57,0,Ryan Jones Turnover.
UMass Lowell,Stony Brook,3,0,0,58,0,Junior Saintel Steal.
UMass Lowell,Stony Brook,3,0,1,8,0,Junior Saintel missed Three Point Jumper.
UMass Lowell,Stony Brook,3,0,1,8,0,Rinardo Perry Defensive Rebound.
UMass Lowell,Stony Brook,3,0,1,18,0,Ryan Jones missed Three Point Jumper.
UMass Lowell,Stony Brook,3,0,1,18,0,Tyrell Sturdivant Defensive Rebound.
UMass Lowell,Stony Brook,3,0,1,32,0,Roland Nyama missed Layup.
UMass Lowell,Stony Brook,3,0,1,32,0,Ryan Jones Defensive Rebound.
UMass Lowell,Stony Brook,3,0,1,39,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Stony Brook,3,0,1,39,0,Junior Saintel Defensive Rebound.
UMass Lowell,Stony Brook,3,2,1,58,1,Tyrell Sturdivant made Layup.
UMass Lowell,Stony Brook,3,2,2,22,0,Jahad Thomas missed Layup.
UMass Lowell,Stony Brook,3,2,2,22,0,Junior Saintel Defensive Rebound.
UMass Lowell,Stony Brook,3,4,2,31,1,Junior Saintel made Dunk. Assisted by Lucas Woodhouse.
UMass Lowell,Stony Brook,3,4,2,51,0,Rinardo Perry missed Three Point Jumper.
UMass Lowell,Stony Brook,3,4,2,51,0,Kameron Mitchell Defensive Rebound.
UMass Lowell,Stony Brook,3,4,3,1,0,Roland Nyama missed Three Point Jumper.
UMass Lowell,Stony Brook,3,4,3,1,0,Junior Saintel Offensive Rebound.
UMass Lowell,Stony Brook,3,7,3,6,1,Roland Nyama made Three Point Jumper. Assisted by Junior Saintel.
UMass Lowell,Stony Brook,3,7,3,24,0,Foul on Roland Nyama.
UMass Lowell,Stony Brook,3,7,3,36,0,Rinardo Perry missed Layup.
