Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Stony Brook,0,0,0,29,0,Lucas Woodhouse missed Jumper.
New Hampshire,Stony Brook,0,0,0,29,0,Junior Saintel Offensive Rebound.
New Hampshire,Stony Brook,0,0,0,30,0,Junior Saintel Turnover.
New Hampshire,Stony Brook,0,0,0,50,0,Iba Camara missed Layup.
New Hampshire,Stony Brook,0,0,0,50,0,Junior Saintel Defensive Rebound.
New Hampshire,Stony Brook,0,0,1,11,0,Tyrell Sturdivant Turnover.
New Hampshire,Stony Brook,0,0,1,23,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Stony Brook,0,0,1,23,0,Roland Nyama Defensive Rebound.
New Hampshire,Stony Brook,0,2,1,33,1,Roland Nyama made Jumper.
New Hampshire,Stony Brook,0,2,1,55,0,Tanner Leissner Turnover.
New Hampshire,Stony Brook,0,2,1,55,0,Lucas Woodhouse Steal.
New Hampshire,Stony Brook,0,2,2,4,0,Roland Nyama missed Three Point Jumper.
New Hampshire,Stony Brook,0,2,2,4,0,New Hampshire Defensive Rebound.
New Hampshire,Stony Brook,0,2,2,26,0,Foul on Kameron Mitchell.
New Hampshire,Stony Brook,1,2,2,26,1,Jaleen Smith made Free Throw.
New Hampshire,Stony Brook,2,2,2,26,1,Jaleen Smith made Free Throw.
New Hampshire,Stony Brook,2,2,2,41,0,Roland Nyama missed Jumper.
New Hampshire,Stony Brook,2,2,2,41,0,Jaleen Smith Defensive Rebound.
New Hampshire,Stony Brook,2,2,2,47,0,Iba Camara Turnover.
New Hampshire,Stony Brook,2,4,3,0,1,Lucas Woodhouse made Layup.
New Hampshire,Stony Brook,2,4,3,16,0,Tanner Leissner missed Jumper.
New Hampshire,Stony Brook,2,4,3,16,0,Lucas Woodhouse Defensive Rebound.
New Hampshire,Stony Brook,2,4,3,22,0,Lucas Woodhouse missed Three Point Jumper.
New Hampshire,Stony Brook,2,4,3,22,0,New Hampshire Defensive Rebound.
New Hampshire,Stony Brook,2,4,3,46,0,Tanner Leissner Turnover.
New Hampshire,Stony Brook,2,4,3,46,0,Foul on Tanner Leissner.
New Hampshire,Stony Brook,2,4,4,0,0,Junior Saintel Turnover.
New Hampshire,Stony Brook,2,4,4,26,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Stony Brook,2,4,4,26,0,Lucas Woodhouse Defensive Rebound.
New Hampshire,Stony Brook,2,4,4,49,0,Lucas Woodhouse missed Jumper.
New Hampshire,Stony Brook,2,4,4,49,0,Iba Camara Defensive Rebound.
New Hampshire,Stony Brook,2,4,5,0,0,Jaleen Smith missed Layup.
New Hampshire,Stony Brook,2,4,5,0,0,Junior Saintel Block.
New Hampshire,Stony Brook,2,4,5,1,0,Jordan Reed Offensive Rebound.
New Hampshire,Stony Brook,2,4,5,10,0,Iba Camara Turnover.
New Hampshire,Stony Brook,2,4,5,11,0,Kameron Mitchell Steal.
New Hampshire,Stony Brook,2,4,5,25,0,Lucas Woodhouse Turnover.
New Hampshire,Stony Brook,2,4,5,26,0,Jaleen Smith Steal.
