Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Stony Brook,0,2,0,12,1,Lucas Woodhouse made Layup. Assisted by Tyrell Sturdivant.
UMBC,Stony Brook,0,2,0,25,0,Joe Sherburne missed Three Point Jumper.
UMBC,Stony Brook,0,2,0,25,0,Kameron Mitchell Defensive Rebound.
UMBC,Stony Brook,0,2,0,38,0,Tyrell Sturdivant missed Layup.
UMBC,Stony Brook,0,2,0,38,0,Junior Saintel Offensive Rebound.
UMBC,Stony Brook,0,2,0,46,0,Junior Saintel missed Layup.
UMBC,Stony Brook,0,2,0,46,0,Nolan Gerrity Defensive Rebound.
UMBC,Stony Brook,2,2,0,58,1,Will Darley made Layup. Assisted by Joe Sherburne.
UMBC,Stony Brook,2,4,1,7,1,Junior Saintel made Layup. Assisted by Lucas Woodhouse.
UMBC,Stony Brook,2,4,1,21,0,Will Darley missed Three Point Jumper.
UMBC,Stony Brook,2,4,1,21,0,K.J. Maura Offensive Rebound.
UMBC,Stony Brook,2,4,1,31,0,Nolan Gerrity missed Layup.
UMBC,Stony Brook,2,4,1,31,0,Tyrell Sturdivant Defensive Rebound.
UMBC,Stony Brook,2,4,1,47,0,Tyrell Sturdivant missed Layup.
UMBC,Stony Brook,2,4,1,47,0,Tyrell Sturdivant Offensive Rebound.
UMBC,Stony Brook,2,4,1,51,0,Foul on Nolan Gerrity.
UMBC,Stony Brook,2,5,1,51,1,Tyrell Sturdivant made Free Throw.
UMBC,Stony Brook,2,5,1,51,0,Tyrell Sturdivant missed Free Throw.
UMBC,Stony Brook,2,5,1,51,0,Joe Sherburne Defensive Rebound.
UMBC,Stony Brook,2,5,2,13,0,K.J. Maura missed Three Point Jumper.
UMBC,Stony Brook,2,5,2,13,0,Joe Sherburne Offensive Rebound.
UMBC,Stony Brook,2,5,2,16,0,Joe Sherburne missed Layup.
UMBC,Stony Brook,2,5,2,16,0,Stony Brook Defensive Rebound.
UMBC,Stony Brook,2,5,2,29,0,Roland Nyama missed Three Point Jumper.
UMBC,Stony Brook,2,5,2,29,0,Jairus Lyles Defensive Rebound.
UMBC,Stony Brook,2,5,2,51,0,Joe Sherburne Turnover.
UMBC,Stony Brook,2,5,2,53,0,Kameron Mitchell Steal.
UMBC,Stony Brook,2,5,3,9,0,Roland Nyama missed Three Point Jumper.
UMBC,Stony Brook,2,5,3,9,0,Nolan Gerrity Defensive Rebound.
UMBC,Stony Brook,5,5,3,20,1,Will Darley made Three Point Jumper. Assisted by Jairus Lyles.
UMBC,Stony Brook,5,5,3,43,0,Roland Nyama missed Jumper.
UMBC,Stony Brook,5,5,3,43,0,Joe Sherburne Defensive Rebound.
UMBC,Stony Brook,5,5,3,50,0,Foul on Will Darley.
UMBC,Stony Brook,5,5,3,50,0,Will Darley Turnover.
UMBC,Stony Brook,5,7,4,10,1,Kameron Mitchell made Jumper.
UMBC,Stony Brook,5,7,4,39,0,Jairus Lyles missed Three Point Jumper.
UMBC,Stony Brook,5,7,4,39,0,Kameron Mitchell Defensive Rebound.
UMBC,Stony Brook,5,7,5,7,0,Foul on Lucas Woodhouse.
UMBC,Stony Brook,5,7,5,7,0,Lucas Woodhouse Turnover.
UMBC,Stony Brook,5,7,5,7,0,Official TV Timeout
UMBC,Stony Brook,5,7,5,20,0,Arkel Lamar missed Jumper.
UMBC,Stony Brook,5,7,5,20,0,Jakub Petras Defensive Rebound.
UMBC,Stony Brook,5,9,5,31,1,Lucas Woodhouse made Layup.
UMBC,Stony Brook,5,9,5,46,0,Jairus Lyles missed Three Point Jumper.
UMBC,Stony Brook,5,9,5,46,0,Akwasi Yeboah Defensive Rebound.
UMBC,Stony Brook,5,12,6,10,1,Lucas Woodhouse made Three Point Jumper.
UMBC,Stony Brook,5,12,6,32,0,Foul on Roland Nyama.
UMBC,Stony Brook,7,12,6,37,1,Jairus Lyles made Jumper.
UMBC,Stony Brook,7,12,6,59,0,Akwasi Yeboah missed Jumper.
UMBC,Stony Brook,7,12,6,59,0,Stony Brook Offensive Rebound.
UMBC,Stony Brook,7,15,7,5,1,Lucas Woodhouse made Three Point Jumper.
UMBC,Stony Brook,7,15,7,19,0,Jairus Lyles Turnover.
UMBC,Stony Brook,7,15,7,20,0,Akwasi Yeboah Steal.
UMBC,Stony Brook,7,15,7,27,0,Foul on Arkel Lamar.
UMBC,Stony Brook,7,16,7,27,1,Akwasi Yeboah made Free Throw.
UMBC,Stony Brook,7,17,7,27,1,Akwasi Yeboah made Free Throw.
UMBC,Stony Brook,7,17,7,27,0,Akwasi Yeboah missed Free Throw.
UMBC,Stony Brook,7,17,7,27,0,Will Darley Defensive Rebound.
UMBC,Stony Brook,10,17,7,34,1,Will Darley made Three Point Jumper. Assisted by Jourdan Grant.
UMBC,Stony Brook,10,17,7,52,0,Akwasi Yeboah missed Three Point Jumper.
UMBC,Stony Brook,10,17,7,52,0,Jakub Petras Offensive Rebound.
UMBC,Stony Brook,10,17,7,55,0,Foul on Sam Schwietz.
UMBC,Stony Brook,10,19,8,12,1,UC Iroegbu made Layup.
UMBC,Stony Brook,10,19,8,25,0,Foul on Bryan Sekunda.
UMBC,Stony Brook,10,19,8,25,0,Official TV Timeout
UMBC,Stony Brook,10,19,8,25,0,Jourdan Grant missed Free Throw.
UMBC,Stony Brook,10,19,8,25,0,UMBC Deadball Team Rebound.
UMBC,Stony Brook,11,19,8,25,1,Jourdan Grant made Free Throw.
UMBC,Stony Brook,11,19,8,50,0,Jakub Petras Turnover.
UMBC,Stony Brook,11,19,8,51,0,Nolan Gerrity Steal.
UMBC,Stony Brook,11,19,9,13,0,Will Darley Turnover.
UMBC,Stony Brook,11,19,9,15,0,Roland Nyama Steal.
UMBC,Stony Brook,11,21,9,22,1,Akwasi Yeboah made Layup. Assisted by Roland Nyama.
UMBC,Stony Brook,11,21,9,29,0,Foul on Rodney Elliott.
UMBC,Stony Brook,11,21,9,29,0,Rodney Elliott Turnover.
UMBC,Stony Brook,11,23,9,54,1,UC Iroegbu made Layup. Assisted by Roland Nyama.
UMBC,Stony Brook,11,23,10,1,0,Nolan Gerrity missed Layup.
UMBC,Stony Brook,11,23,10,1,0,Akwasi Yeboah Defensive Rebound.
UMBC,Stony Brook,11,23,10,11,0,Foul on Rodney Elliott.
UMBC,Stony Brook,11,23,10,11,0,Tyrell Sturdivant missed Free Throw.
UMBC,Stony Brook,11,23,10,11,0,Stony Brook Deadball Team Rebound.
UMBC,Stony Brook,11,24,10,11,1,Tyrell Sturdivant made Free Throw.
UMBC,Stony Brook,11,24,10,26,0,Will Darley missed Three Point Jumper.
UMBC,Stony Brook,11,24,10,26,0,UC Iroegbu Defensive Rebound.
UMBC,Stony Brook,11,25,10,28,1,UC Iroegbu made Free Throw.
UMBC,Stony Brook,11,26,10,28,1,UC Iroegbu made Free Throw.
UMBC,Stony Brook,11,26,10,30,0,Foul on Joe Sherburne.
UMBC,Stony Brook,11,26,10,37,0,Foul on Will Darley.
UMBC,Stony Brook,11,26,10,37,0,Will Darley Turnover.
UMBC,Stony Brook,11,28,10,58,1,Akwasi Yeboah made Layup. Assisted by Roland Nyama.
UMBC,Stony Brook,11,28,11,9,0,Foul on UC Iroegbu.
UMBC,Stony Brook,11,28,11,24,0,Foul on Lucas Woodhouse.
UMBC,Stony Brook,11,28,11,24,0,Jairus Lyles missed Free Throw.
UMBC,Stony Brook,11,28,11,24,0,UMBC Deadball Team Rebound.
UMBC,Stony Brook,12,28,11,24,1,Jairus Lyles made Free Throw.
UMBC,Stony Brook,12,28,11,38,0,Tyrell Sturdivant missed Layup.
UMBC,Stony Brook,12,28,11,38,0,Joe Sherburne Block.
UMBC,Stony Brook,12,28,11,42,0,Tyrell Sturdivant Offensive Rebound.
UMBC,Stony Brook,12,28,11,47,0,Tyrell Sturdivant missed Layup.
UMBC,Stony Brook,12,28,11,47,0,Joe Sherburne Defensive Rebound.
UMBC,Stony Brook,12,28,11,49,0,Joe Sherburne missed Three Point Jumper.
UMBC,Stony Brook,12,28,11,49,0,UC Iroegbu Defensive Rebound.
UMBC,Stony Brook,12,31,11,54,1,Akwasi Yeboah made Three Point Jumper. Assisted by Michael Almonacy.
UMBC,Stony Brook,12,31,12,8,0,Nolan Gerrity missed Layup.
UMBC,Stony Brook,12,31,12,8,0,UC Iroegbu Defensive Rebound.
UMBC,Stony Brook,12,31,12,14,0,Official TV Timeout
UMBC,Stony Brook,12,31,12,26,0,Foul on Rodney Elliott.
UMBC,Stony Brook,12,32,12,26,1,Michael Almonacy made Free Throw.
UMBC,Stony Brook,12,33,12,26,1,Michael Almonacy made Free Throw.
UMBC,Stony Brook,15,33,12,34,1,Jairus Lyles made Three Point Jumper. Assisted by K.J. Maura.
UMBC,Stony Brook,15,33,12,52,0,Michael Almonacy Turnover.
UMBC,Stony Brook,15,33,12,53,0,Jairus Lyles Steal.
UMBC,Stony Brook,17,33,12,56,1,Jairus Lyles made Layup.
UMBC,Stony Brook,17,33,12,56,0,Foul on Roland Nyama.
UMBC,Stony Brook,17,33,12,56,0,Jairus Lyles missed Free Throw.
UMBC,Stony Brook,17,33,12,56,0,Kameron Mitchell Defensive Rebound.
UMBC,Stony Brook,17,33,13,10,0,Akwasi Yeboah missed Jumper.
UMBC,Stony Brook,17,33,13,10,0,Arkel Lamar Block.
UMBC,Stony Brook,17,33,13,12,0,Arkel Lamar Defensive Rebound.
UMBC,Stony Brook,17,33,13,15,0,Foul on Kameron Mitchell.
UMBC,Stony Brook,17,33,13,15,0,Stony Brook  Timeout
UMBC,Stony Brook,18,33,13,17,1,Jourdan Grant made Free Throw.
UMBC,Stony Brook,19,33,13,17,1,Jourdan Grant made Free Throw.
UMBC,Stony Brook,19,33,13,30,0,Roland Nyama Turnover.
UMBC,Stony Brook,19,33,13,31,0,Joe Sherburne Steal.
UMBC,Stony Brook,19,33,13,49,0,Jourdan Grant missed Layup.
UMBC,Stony Brook,19,33,13,49,0,Roland Nyama Defensive Rebound.
UMBC,Stony Brook,19,33,14,9,0,Tyrell Sturdivant missed Layup.
UMBC,Stony Brook,19,33,14,9,0,Roland Nyama Offensive Rebound.
UMBC,Stony Brook,19,33,14,15,0,Roland Nyama Turnover.
UMBC,Stony Brook,19,33,14,17,0,Jairus Lyles Steal.
UMBC,Stony Brook,19,33,14,23,0,Arkel Lamar Turnover.
UMBC,Stony Brook,19,33,14,37,0,Akwasi Yeboah missed Jumper.
UMBC,Stony Brook,19,33,14,37,0,Arkel Lamar Defensive Rebound.
UMBC,Stony Brook,19,33,14,47,0,Jairus Lyles missed Jumper.
UMBC,Stony Brook,19,33,14,47,0,Akwasi Yeboah Defensive Rebound.
UMBC,Stony Brook,19,33,15,8,0,Tyrell Sturdivant missed Layup.
UMBC,Stony Brook,19,33,15,8,0,K.J. Maura Defensive Rebound.
UMBC,Stony Brook,19,33,15,21,0,Arkel Lamar missed Three Point Jumper.
UMBC,Stony Brook,19,33,15,21,0,Akwasi Yeboah Defensive Rebound.
UMBC,Stony Brook,19,33,15,47,0,UC Iroegbu missed Three Point Jumper.
UMBC,Stony Brook,19,33,15,47,0,Jourdan Grant Defensive Rebound.
UMBC,Stony Brook,19,33,15,59,0,Joe Sherburne Turnover.
UMBC,Stony Brook,19,33,16,0,0,Akwasi Yeboah Steal.
UMBC,Stony Brook,19,35,16,3,1,Lucas Woodhouse made Layup.
UMBC,Stony Brook,19,35,16,20,0,Official TV Timeout
UMBC,Stony Brook,20,35,16,20,1,Jairus Lyles made Free Throw.
UMBC,Stony Brook,21,35,16,20,1,Jairus Lyles made Free Throw.
UMBC,Stony Brook,21,35,16,21,0,Foul on Akwasi Yeboah.
UMBC,Stony Brook,21,35,16,36,0,UC Iroegbu missed Three Point Jumper.
UMBC,Stony Brook,21,35,16,36,0,Jairus Lyles Defensive Rebound.
UMBC,Stony Brook,23,35,16,44,1,Joe Sherburne made Layup.
UMBC,Stony Brook,23,35,16,44,0,Foul on Bryan Sekunda.
UMBC,Stony Brook,24,35,16,44,1,Joe Sherburne made Free Throw.
UMBC,Stony Brook,24,35,17,12,0,Foul on Roland Nyama.
UMBC,Stony Brook,24,35,17,12,0,Roland Nyama Turnover.
UMBC,Stony Brook,24,35,17,25,0,Jairus Lyles missed Three Point Jumper.
UMBC,Stony Brook,24,35,17,25,0,Lucas Woodhouse Defensive Rebound.
UMBC,Stony Brook,24,35,17,40,0,Lucas Woodhouse missed Three Point Jumper.
UMBC,Stony Brook,24,35,17,40,0,UMBC Defensive Rebound.
UMBC,Stony Brook,24,35,17,55,0,Joe Sherburne missed Jumper.
UMBC,Stony Brook,24,35,17,55,0,Lucas Woodhouse Defensive Rebound.
UMBC,Stony Brook,24,35,17,57,0,Foul on Joe Sherburne.
UMBC,Stony Brook,24,36,17,57,1,Lucas Woodhouse made Free Throw.
UMBC,Stony Brook,24,37,17,57,1,Lucas Woodhouse made Free Throw.
UMBC,Stony Brook,24,37,18,21,0,K.J. Maura missed Three Point Jumper.
UMBC,Stony Brook,24,37,18,21,0,Jakub Petras Defensive Rebound.
UMBC,Stony Brook,24,37,18,43,0,Foul on Jourdan Grant.
UMBC,Stony Brook,24,38,18,43,1,Akwasi Yeboah made Free Throw.
UMBC,Stony Brook,24,39,18,43,1,Akwasi Yeboah made Free Throw.
UMBC,Stony Brook,24,39,19,4,0,Arkel Lamar missed Layup.
UMBC,Stony Brook,24,39,19,4,0,Jakub Petras Defensive Rebound.
UMBC,Stony Brook,24,39,19,30,0,Junior Saintel Turnover.
UMBC,Stony Brook,24,39,19,30,0,UMBC  Timeout
UMBC,Stony Brook,24,39,20,0,0,Jairus Lyles missed Layup.
UMBC,Stony Brook,24,39,20,0,0,Junior Saintel Block.
UMBC,Stony Brook,24,39,20,0,0,Akwasi Yeboah Defensive Rebound.
UMBC,Stony Brook,24,39,20,0,0,End of 1st half
UMBC,Stony Brook,26,39,20,12,1,Jairus Lyles made Layup.
UMBC,Stony Brook,26,39,20,43,0,Roland Nyama Turnover.
UMBC,Stony Brook,26,39,20,44,0,Joe Sherburne Steal.
UMBC,Stony Brook,26,39,20,52,0,Nolan Gerrity missed Layup.
UMBC,Stony Brook,26,39,20,52,0,Junior Saintel Defensive Rebound.
UMBC,Stony Brook,26,39,21,14,0,Junior Saintel missed Three Point Jumper.
UMBC,Stony Brook,26,39,21,14,0,Joe Sherburne Defensive Rebound.
UMBC,Stony Brook,26,39,21,25,0,Jairus Lyles missed Layup.
UMBC,Stony Brook,26,39,21,25,0,Tyrell Sturdivant Block.
UMBC,Stony Brook,26,39,21,27,0,Lucas Woodhouse Defensive Rebound.
