Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Stony Brook,0,0,0,25,0,Bobby Ahearn missed Jumper.
Binghamton,Stony Brook,0,0,0,25,0,Junior Saintel Defensive Rebound.
Binghamton,Stony Brook,0,3,0,40,1,Lucas Woodhouse made Three Point Jumper.
Binghamton,Stony Brook,0,3,1,4,0,Foul on Lucas Woodhouse.
Binghamton,Stony Brook,1,3,1,4,1,Timmy Rose made Free Throw.
Binghamton,Stony Brook,1,3,1,4,0,Timmy Rose missed Free Throw.
Binghamton,Stony Brook,1,3,1,4,0,Willie Rodriguez Offensive Rebound.
Binghamton,Stony Brook,1,3,1,12,0,Everson Davis missed Jumper.
Binghamton,Stony Brook,1,3,1,12,0,Junior Saintel Defensive Rebound.
Binghamton,Stony Brook,1,3,1,26,0,Roland Nyama Turnover.
Binghamton,Stony Brook,4,3,1,51,1,Bobby Ahearn made Three Point Jumper. Assisted by Timmy Rose.
Binghamton,Stony Brook,4,5,2,19,1,Junior Saintel made Dunk. Assisted by Roland Nyama.
Binghamton,Stony Brook,4,5,2,42,0,Foul on Tyrell Sturdivant.
Binghamton,Stony Brook,4,5,2,42,0,Everson Davis missed Free Throw.
Binghamton,Stony Brook,4,5,2,42,0,Binghamton Deadball Team Rebound.
Binghamton,Stony Brook,5,5,2,42,1,Everson Davis made Free Throw.
Binghamton,Stony Brook,5,8,3,7,1,Lucas Woodhouse made Three Point Jumper. Assisted by Kameron Mitchell.
Binghamton,Stony Brook,5,8,3,24,0,Timmy Rose Turnover.
Binghamton,Stony Brook,5,8,3,25,0,Roland Nyama Steal.
Binghamton,Stony Brook,5,10,3,27,1,Roland Nyama made Dunk. Assisted by Junior Saintel.
Binghamton,Stony Brook,5,10,3,48,0,Thomas Bruce missed Jumper.
Binghamton,Stony Brook,5,10,3,48,0,Roland Nyama Defensive Rebound.
Binghamton,Stony Brook,5,13,3,54,1,Lucas Woodhouse made Three Point Jumper.
Binghamton,Stony Brook,5,13,3,55,0,Binghamton  Timeout
Binghamton,Stony Brook,5,13,3,55,0,Official TV Timeout
Binghamton,Stony Brook,5,13,4,25,0,Everson Davis missed Jumper.
Binghamton,Stony Brook,5,13,4,25,0,Junior Saintel Defensive Rebound.
Binghamton,Stony Brook,5,13,4,46,0,Foul on Thomas Bruce.
Binghamton,Stony Brook,5,14,4,46,1,Roland Nyama made Free Throw.
Binghamton,Stony Brook,5,14,4,46,0,Roland Nyama missed Free Throw.
Binghamton,Stony Brook,5,14,4,46,0,Willie Rodriguez Defensive Rebound.
Binghamton,Stony Brook,7,14,4,59,1,Bobby Ahearn made Layup. Assisted by Willie Rodriguez.
Binghamton,Stony Brook,7,14,5,16,0,Tyrell Sturdivant missed Layup.
Binghamton,Stony Brook,7,14,5,16,0,Bobby Ahearn Defensive Rebound.
Binghamton,Stony Brook,7,14,5,26,0,Thomas Bruce missed Jumper.
Binghamton,Stony Brook,7,14,5,26,0,Willie Rodriguez Offensive Rebound.
Binghamton,Stony Brook,7,14,5,29,0,Willie Rodriguez missed Three Point Jumper.
Binghamton,Stony Brook,7,14,5,29,0,Tyrell Sturdivant Defensive Rebound.
Binghamton,Stony Brook,7,14,5,46,0,Tyrell Sturdivant missed Jumper.
Binghamton,Stony Brook,7,14,5,46,0,Willie Rodriguez Defensive Rebound.
Binghamton,Stony Brook,7,14,5,57,0,Everson Davis missed Layup.
Binghamton,Stony Brook,7,14,5,57,0,Lucas Woodhouse Defensive Rebound.
Binghamton,Stony Brook,7,14,6,24,0,Kameron Mitchell missed Jumper.
Binghamton,Stony Brook,7,14,6,24,0,Willie Rodriguez Defensive Rebound.
Binghamton,Stony Brook,7,14,6,25,0,Foul on Roland Nyama.
Binghamton,Stony Brook,7,14,6,53,0,Willie Rodriguez missed Jumper.
Binghamton,Stony Brook,7,14,6,53,0,Akwasi Yeboah Defensive Rebound.
Binghamton,Stony Brook,7,14,7,2,0,Roland Nyama missed Three Point Jumper.
Binghamton,Stony Brook,7,14,7,2,0,Binghamton Defensive Rebound.
Binghamton,Stony Brook,7,14,7,22,0,John Rinaldi Turnover.
Binghamton,Stony Brook,7,14,7,23,0,Jakub Petras Steal.
Binghamton,Stony Brook,7,14,7,23,0,Foul on John Rinaldi.
Binghamton,Stony Brook,7,15,7,23,1,Jakub Petras made Free Throw.
Binghamton,Stony Brook,7,15,7,23,0,Jakub Petras missed Free Throw.
Binghamton,Stony Brook,7,15,7,23,0,Willie Rodriguez Defensive Rebound.
Binghamton,Stony Brook,7,15,7,42,0,Foul on Bryan Sekunda.
Binghamton,Stony Brook,8,15,7,42,1,Willie Rodriguez made Free Throw.
Binghamton,Stony Brook,8,15,7,42,0,Willie Rodriguez missed Free Throw.
Binghamton,Stony Brook,8,15,7,42,0,Bryan Sekunda Defensive Rebound.
Binghamton,Stony Brook,8,15,7,49,0,Foul on Willie Rodriguez.
Binghamton,Stony Brook,8,18,8,3,1,Bryan Sekunda made Three Point Jumper.
Binghamton,Stony Brook,8,18,8,35,0,Yosef Yacob missed Three Point Jumper.
Binghamton,Stony Brook,8,18,8,35,0,Akwasi Yeboah Defensive Rebound.
Binghamton,Stony Brook,8,21,8,49,1,Akwasi Yeboah made Three Point Jumper. Assisted by UC Iroegbu.
Binghamton,Stony Brook,8,21,9,6,0,Yosef Yacob Turnover.
Binghamton,Stony Brook,8,21,9,8,0,UC Iroegbu Steal.
Binghamton,Stony Brook,8,21,9,21,0,Foul on John Schurman.
Binghamton,Stony Brook,8,21,9,21,0,Official TV Timeout
Binghamton,Stony Brook,8,22,9,21,1,Akwasi Yeboah made Free Throw.
Binghamton,Stony Brook,8,23,9,21,1,Akwasi Yeboah made Free Throw.
Binghamton,Stony Brook,8,23,9,50,0,Timmy Rose missed Layup.
