Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,High Point,0,0,0,18,0,John Brown missed Layup.
Stephen F. Austin,High Point,0,0,0,18,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,High Point,0,0,0,39,0,Foul on Devante Wallace.
Stephen F. Austin,High Point,1,0,0,39,1,Nikola Gajic made Free Throw.
Stephen F. Austin,High Point,1,0,0,39,0,Nikola Gajic missed Free Throw.
Stephen F. Austin,High Point,1,0,0,39,0,Lorenzo Cugini Defensive Rebound.
Stephen F. Austin,High Point,1,0,0,52,0,Dejuan McGaughy Turnover.
Stephen F. Austin,High Point,1,0,1,26,0,Thomas Walkup missed Jumper.
Stephen F. Austin,High Point,1,0,1,26,0,Lorenzo Cugini Defensive Rebound.
Stephen F. Austin,High Point,1,2,1,35,1,John Brown made Layup.
Stephen F. Austin,High Point,1,2,2,10,0,Thomas Walkup missed Layup.
Stephen F. Austin,High Point,1,2,2,10,0,Lorenzo Cugini Block.
Stephen F. Austin,High Point,1,2,2,14,0,Devante Wallace Defensive Rebound.
Stephen F. Austin,High Point,1,4,2,20,1,Derrell Edwards made Jumper. Assisted by Dejuan McGaughy.
Stephen F. Austin,High Point,1,4,2,46,0,Thomas Walkup missed Layup.
Stephen F. Austin,High Point,1,4,2,46,0,Lorenzo Cugini Defensive Rebound.
Stephen F. Austin,High Point,1,4,2,57,0,Derrell Edwards Turnover.
Stephen F. Austin,High Point,1,4,3,35,0,Desmond Haymon Turnover.
Stephen F. Austin,High Point,1,4,3,56,0,Lorenzo Cugini missed Jumper.
Stephen F. Austin,High Point,1,4,3,56,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,High Point,1,4,4,12,0,Connor Brooks missed Jumper.
Stephen F. Austin,High Point,1,4,4,12,0,John Brown Defensive Rebound.
Stephen F. Austin,High Point,1,6,4,22,1,Lorenzo Cugini made Layup. Assisted by Dejuan McGaughy.
Stephen F. Austin,High Point,1,6,4,32,0,Official TV Timeout
Stephen F. Austin,High Point,3,6,4,56,1,Dallas Cameron made Layup. Assisted by Connor Brooks.
Stephen F. Austin,High Point,3,6,5,19,0,Foul on Cliff Cornish.
Stephen F. Austin,High Point,3,6,5,19,0,Cliff Cornish Turnover.
Stephen F. Austin,High Point,6,6,5,31,1,Connor Brooks made Three Point Jumper. Assisted by Deshaunt Walker.
Stephen F. Austin,High Point,6,6,5,53,0,Anthony Lindauer missed Three Point Jumper.
Stephen F. Austin,High Point,6,6,5,53,0,John Brown Offensive Rebound.
Stephen F. Austin,High Point,6,8,5,59,1,John Brown made Layup.
Stephen F. Austin,High Point,8,8,6,18,1,Connor Brooks made Layup.
Stephen F. Austin,High Point,8,8,6,34,0,Foul on Dallas Cameron.
Stephen F. Austin,High Point,8,8,6,44,0,Jorge Perez-Laham Turnover.
Stephen F. Austin,High Point,11,8,7,0,1,Jacob Parker made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,High Point,11,10,7,23,1,Cliff Cornish made Layup. Assisted by Adam Weary.
Stephen F. Austin,High Point,13,10,7,39,1,Tanner Clayton made Layup. Assisted by Jacob Parker.
Stephen F. Austin,High Point,13,10,8,3,0,Foul on Lorenzo Cugini.
Stephen F. Austin,High Point,13,10,8,3,0,Lorenzo Cugini Turnover.
Stephen F. Austin,High Point,13,10,8,3,0,Official TV Timeout
Stephen F. Austin,High Point,15,10,8,13,1,Tanner Clayton made Layup. Assisted by Desmond Haymon.
Stephen F. Austin,High Point,15,10,8,33,0,Derrell Edwards missed Jumper.
Stephen F. Austin,High Point,15,10,8,33,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,High Point,18,10,9,1,1,Nikola Gajic made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,High Point,18,12,9,16,1,John Brown made Layup. Assisted by Derrell Edwards.
Stephen F. Austin,High Point,18,12,9,16,0,Foul on Jacob Parker.
Stephen F. Austin,High Point,18,13,9,16,1,John Brown made Free Throw.
Stephen F. Austin,High Point,18,13,9,40,0,Nikola Gajic missed Three Point Jumper.
Stephen F. Austin,High Point,18,13,9,40,0,Desmond Haymon Offensive Rebound.
Stephen F. Austin,High Point,20,13,9,58,1,Desmond Haymon made Layup.
Stephen F. Austin,High Point,20,13,10,6,0,Dejuan McGaughy Turnover.
Stephen F. Austin,High Point,20,13,10,19,0,Foul on Trey Pinkney.
Stephen F. Austin,High Point,20,13,10,19,0,Trey Pinkney Turnover.
Stephen F. Austin,High Point,20,13,10,35,0,Derrell Edwards Turnover.
Stephen F. Austin,High Point,20,13,10,36,0,Jacob Parker Steal.
Stephen F. Austin,High Point,20,13,10,38,0,Thomas Walkup Turnover.
Stephen F. Austin,High Point,20,13,10,39,0,Derrell Edwards Steal.
Stephen F. Austin,High Point,20,13,10,40,0,Foul on Jacob Parker.
Stephen F. Austin,High Point,20,14,10,40,1,Derrell Edwards made Free Throw.
Stephen F. Austin,High Point,20,14,10,40,0,Derrell Edwards missed Free Throw.
Stephen F. Austin,High Point,20,14,10,40,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,High Point,20,14,11,8,0,Thomas Walkup missed Jumper.
Stephen F. Austin,High Point,20,14,11,8,0,Lorenzo Cugini Defensive Rebound.
Stephen F. Austin,High Point,20,14,11,35,0,John Brown missed Jumper.
Stephen F. Austin,High Point,20,14,11,35,0,Lorenzo Cugini Offensive Rebound.
Stephen F. Austin,High Point,20,14,11,42,0,Dejuan McGaughy missed Jumper.
Stephen F. Austin,High Point,20,14,11,42,0,Deshaunt Walker Defensive Rebound.
Stephen F. Austin,High Point,22,14,11,59,1,Tanner Clayton made Layup. Assisted by Deshaunt Walker.
Stephen F. Austin,High Point,22,16,12,21,1,Adam Weary made Jumper.
Stephen F. Austin,High Point,22,16,12,21,0,Foul on Thomas Walkup.
Stephen F. Austin,High Point,22,16,12,21,0,Official TV Timeout
Stephen F. Austin,High Point,22,17,12,21,1,Adam Weary made Free Throw.
Stephen F. Austin,High Point,22,17,12,34,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,High Point,22,17,12,34,0,Connor Brooks Offensive Rebound.
Stephen F. Austin,High Point,22,17,12,39,0,Connor Brooks missed Layup.
Stephen F. Austin,High Point,22,17,12,39,0,Deshaunt Walker Offensive Rebound.
Stephen F. Austin,High Point,22,17,12,49,0,Deshaunt Walker missed Jumper.
Stephen F. Austin,High Point,22,17,12,49,0,John Brown Defensive Rebound.
Stephen F. Austin,High Point,22,19,12,58,1,Adam Weary made Layup.
Stephen F. Austin,High Point,22,19,13,23,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,High Point,22,19,13,23,0,John Brown Defensive Rebound.
Stephen F. Austin,High Point,22,19,13,30,0,Jorge Perez-Laham missed Jumper.
Stephen F. Austin,High Point,22,19,13,30,0,Tarique Thompson Offensive Rebound.
Stephen F. Austin,High Point,22,21,13,34,1,Tarique Thompson made Layup.
Stephen F. Austin,High Point,22,21,13,56,0,Tanner Clayton Turnover.
Stephen F. Austin,High Point,22,21,14,16,0,Devante Wallace missed Three Point Jumper.
Stephen F. Austin,High Point,22,21,14,16,0,Connor Brooks Defensive Rebound.
Stephen F. Austin,High Point,24,21,14,27,1,Connor Brooks made Layup. Assisted by Dallas Cameron.
Stephen F. Austin,High Point,24,21,14,47,0,Foul on Nikola Gajic.
Stephen F. Austin,High Point,24,23,15,2,1,Tarique Thompson made Jumper. Assisted by Dejuan McGaughy.
Stephen F. Austin,High Point,27,23,15,22,1,Dallas Cameron made Three Point Jumper. Assisted by Nikola Gajic.
