Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Utah,0,0,0,0,0,Jump Ball won by Oregon
Oregon,Utah,0,0,0,13,0,Dylan Ennis Turnover.
Oregon,Utah,0,0,0,13,0,JoJo Zamora Steal.
Oregon,Utah,0,2,0,20,1,David Collette made Layup. Assisted by Devon Daniels.
Oregon,Utah,2,2,0,41,1,Dillon Brooks made Layup. Assisted by Jordan Bell.
Oregon,Utah,2,2,1,13,0,Lorenzo Bonam missed Jumper.
Oregon,Utah,2,2,1,13,0,Dylan Ennis Defensive Rebound.
Oregon,Utah,2,2,1,24,0,Dylan Ennis missed Layup.
Oregon,Utah,2,2,1,24,0,Devon Daniels Block.
Oregon,Utah,2,2,1,24,0,David Collette Defensive Rebound.
Oregon,Utah,2,2,1,47,0,Kyle Kuzma missed Jumper.
Oregon,Utah,2,2,1,47,0,Payton Pritchard Defensive Rebound.
Oregon,Utah,4,2,2,3,1,Jordan Bell made Jumper.
Oregon,Utah,4,4,2,22,1,Kyle Kuzma made Layup. Assisted by David Collette.
Oregon,Utah,4,4,2,37,0,Payton Pritchard missed Three Point Jumper.
Oregon,Utah,4,4,2,37,0,Utah Defensive Rebound.
Oregon,Utah,4,6,3,8,1,Devon Daniels made Layup.
Oregon,Utah,4,6,3,18,0,Tyler Dorsey missed Three Point Jumper.
Oregon,Utah,4,6,3,18,0,David Collette Defensive Rebound.
Oregon,Utah,4,8,3,28,1,Lorenzo Bonam made Layup.
Oregon,Utah,4,8,3,44,0,Payton Pritchard Turnover.
Oregon,Utah,4,8,3,44,0,Lorenzo Bonam Steal.
Oregon,Utah,4,10,3,49,1,Lorenzo Bonam made Layup.
Oregon,Utah,6,10,4,14,1,Dillon Brooks made Jumper.
Oregon,Utah,6,10,4,44,0,Lorenzo Bonam missed Three Point Jumper.
Oregon,Utah,6,10,4,44,0,Tyler Dorsey Defensive Rebound.
Oregon,Utah,6,10,4,53,0,Dillon Brooks missed Three Point Jumper.
Oregon,Utah,6,10,4,53,0,Devon Daniels Defensive Rebound.
Oregon,Utah,6,10,5,0,0,Devon Daniels Turnover.
Oregon,Utah,6,10,5,0,0,Dylan Ennis Steal.
Oregon,Utah,6,10,5,7,0,Tyler Dorsey missed Layup.
Oregon,Utah,6,10,5,7,0,JoJo Zamora Defensive Rebound.
Oregon,Utah,6,12,5,12,1,David Collette made Layup. Assisted by JoJo Zamora.
Oregon,Utah,6,12,5,30,0,Foul on David Collette.
Oregon,Utah,6,12,5,30,0,Official TV Timeout
Oregon,Utah,7,12,5,30,1,Jordan Bell made Free Throw.
Oregon,Utah,7,12,5,30,0,Jordan Bell missed Free Throw.
Oregon,Utah,7,12,5,30,0,Jayce Johnson Defensive Rebound.
Oregon,Utah,7,12,5,53,0,Lorenzo Bonam missed Layup.
Oregon,Utah,7,12,5,53,0,Dillon Brooks Block.
Oregon,Utah,7,12,5,53,0,Dylan Ennis Defensive Rebound.
Oregon,Utah,7,12,6,11,0,Foul on Kyle Kuzma.
Oregon,Utah,9,12,6,13,1,Dillon Brooks made Jumper. Assisted by Casey Benson.
Oregon,Utah,9,12,6,41,0,Devon Daniels missed Layup.
Oregon,Utah,9,12,6,41,0,Kyle Kuzma Offensive Rebound.
Oregon,Utah,9,14,6,45,1,Kyle Kuzma made Layup.
Oregon,Utah,12,14,6,58,1,Chris Boucher made Three Point Jumper. Assisted by Casey Benson.
Oregon,Utah,12,14,7,20,0,Kyle Kuzma Turnover.
Oregon,Utah,12,14,7,34,0,Foul on JoJo Zamora.
Oregon,Utah,14,14,7,50,1,Dillon Brooks made Layup.
Oregon,Utah,14,14,8,20,0,Jayce Johnson missed Layup.
Oregon,Utah,14,14,8,20,0,Kyle Kuzma Offensive Rebound.
Oregon,Utah,14,14,8,24,0,Kyle Kuzma missed Layup.
Oregon,Utah,14,14,8,24,0,Chris Boucher Block.
Oregon,Utah,14,14,8,24,0,Tyler Dorsey Defensive Rebound.
Oregon,Utah,14,14,8,31,0,Foul on Sedrick Barefield.
Oregon,Utah,14,14,8,31,0,Official TV Timeout
Oregon,Utah,14,14,8,35,0,Chris Boucher missed Three Point Jumper.
Oregon,Utah,14,14,8,35,0,Sedrick Barefield Defensive Rebound.
Oregon,Utah,14,16,9,7,1,Devon Daniels made Jumper.
Oregon,Utah,14,16,9,14,0,Tyler Dorsey missed Jumper.
Oregon,Utah,14,16,9,14,0,Tyler Dorsey Offensive Rebound.
Oregon,Utah,16,16,9,23,1,Casey Benson made Jumper.
Oregon,Utah,16,19,9,48,1,Sedrick Barefield made Three Point Jumper. Assisted by Devon Daniels.
Oregon,Utah,16,19,10,7,0,Oregon  Timeout
Oregon,Utah,16,19,10,16,0,Dylan Ennis missed Jumper.
Oregon,Utah,16,19,10,16,0,Parker Van Dyke Defensive Rebound.
Oregon,Utah,16,19,10,41,0,Foul on Jordan Bell.
Oregon,Utah,16,22,10,48,1,Parker Van Dyke made Three Point Jumper. Assisted by Lorenzo Bonam.
Oregon,Utah,18,22,11,9,1,Dylan Ennis made Layup.
Oregon,Utah,18,22,11,9,0,Foul on Lorenzo Bonam.
Oregon,Utah,18,22,11,9,0,Dylan Ennis missed Free Throw.
Oregon,Utah,18,22,11,9,0,Kyle Kuzma Defensive Rebound.
Oregon,Utah,18,22,11,26,0,Sedrick Barefield missed Three Point Jumper.
Oregon,Utah,18,22,11,26,0,Jordan Bell Defensive Rebound.
Oregon,Utah,18,22,11,33,0,Dylan Ennis missed Jumper.
Oregon,Utah,18,22,11,33,0,Lorenzo Bonam Block.
Oregon,Utah,18,22,11,33,0,Oregon Offensive Rebound.
Oregon,Utah,21,22,11,41,1,Casey Benson made Three Point Jumper. Assisted by Chris Boucher.
Oregon,Utah,21,24,12,12,1,Parker Van Dyke made Jumper.
Oregon,Utah,21,24,12,31,0,Jordan Bell missed Jumper.
Oregon,Utah,21,24,12,31,0,Jayce Johnson Defensive Rebound.
Oregon,Utah,21,24,12,59,0,Utah  Turnover.
Oregon,Utah,21,24,13,2,0,Official TV Timeout
Oregon,Utah,21,24,13,8,0,Payton Pritchard missed Three Point Jumper.
Oregon,Utah,21,24,13,8,0,Devon Daniels Defensive Rebound.
Oregon,Utah,21,24,13,30,0,Kyle Kuzma missed Layup.
Oregon,Utah,21,24,13,30,0,Chris Boucher Defensive Rebound.
Oregon,Utah,23,24,13,49,1,Payton Pritchard made Layup.
Oregon,Utah,23,24,14,23,0,Lorenzo Bonam missed Three Point Jumper.
Oregon,Utah,23,24,14,23,0,Lorenzo Bonam Offensive Rebound.
Oregon,Utah,23,24,14,38,0,Foul on Tyler Dorsey.
Oregon,Utah,23,27,14,48,1,Kyle Kuzma made Three Point Jumper. Assisted by Lorenzo Bonam.
Oregon,Utah,25,27,15,6,1,Jordan Bell made Jumper.
Oregon,Utah,25,27,15,22,0,Foul on Payton Pritchard.
Oregon,Utah,25,29,15,44,1,David Collette made Jumper.
Oregon,Utah,25,29,16,7,0,Foul on Kyle Kuzma.
Oregon,Utah,25,29,16,7,0,Official TV Timeout
Oregon,Utah,26,29,16,7,1,Jordan Bell made Free Throw.
Oregon,Utah,26,29,16,7,0,Jordan Bell missed Free Throw.
Oregon,Utah,26,29,16,7,0,Sedrick Barefield Defensive Rebound.
Oregon,Utah,26,29,16,22,0,Foul on David Collette.
Oregon,Utah,26,29,16,22,0,David Collette Turnover.
Oregon,Utah,28,29,16,31,1,Dillon Brooks made Jumper.
Oregon,Utah,28,29,16,46,0,Foul on Payton Pritchard.
Oregon,Utah,28,29,17,6,0,Devon Daniels Turnover.
Oregon,Utah,28,29,17,6,0,Jordan Bell Steal.
Oregon,Utah,28,29,17,31,0,Chris Boucher missed Three Point Jumper.
Oregon,Utah,28,29,17,31,0,Jayce Johnson Defensive Rebound.
Oregon,Utah,28,29,17,36,0,Foul on Dillon Brooks.
Oregon,Utah,28,29,18,0,0,Foul on Jordan Bell.
Oregon,Utah,28,29,18,0,0,Jayce Johnson missed Free Throw.
Oregon,Utah,28,29,18,0,0,Utah Deadball Team Rebound.
Oregon,Utah,28,29,18,0,0,Jayce Johnson missed Free Throw.
Oregon,Utah,28,29,18,0,0,Chris Boucher Defensive Rebound.
Oregon,Utah,28,29,18,13,0,Chris Boucher missed Three Point Jumper.
Oregon,Utah,28,29,18,13,0,Utah Defensive Rebound.
Oregon,Utah,28,29,18,39,0,Lorenzo Bonam Turnover.
Oregon,Utah,28,29,18,39,0,Dylan Ennis Steal.
Oregon,Utah,30,29,18,52,1,Chris Boucher made Dunk. Assisted by Dillon Brooks.
Oregon,Utah,30,29,19,12,0,Utah  Timeout
Oregon,Utah,30,29,19,19,0,Foul on Chris Boucher.
Oregon,Utah,30,30,19,19,1,Jayce Johnson made Free Throw.
Oregon,Utah,30,31,19,19,1,Jayce Johnson made Free Throw.
Oregon,Utah,33,31,19,42,1,Dillon Brooks made Three Point Jumper.
Oregon,Utah,33,31,19,56,0,Lorenzo Bonam Turnover.
Oregon,Utah,33,31,19,56,0,Dillon Brooks Steal.
Oregon,Utah,33,31,20,0,0,End of 1st half
Oregon,Utah,33,31,20,0,0,Jump Ball won by Utah
Oregon,Utah,33,31,20,9,0,Lorenzo Bonam missed Three Point Jumper.
Oregon,Utah,33,31,20,9,0,JoJo Zamora Offensive Rebound.
Oregon,Utah,33,31,20,34,0,Devon Daniels Turnover.
Oregon,Utah,33,31,20,34,0,Jordan Bell Steal.
Oregon,Utah,35,31,20,51,1,Dillon Brooks made Layup.
