Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Oregon,Kansas,0,0,0,11,0,Josh Jackson missed Layup.
Oregon,Kansas,0,0,0,11,0,Jordan Bell Block.
Oregon,Kansas,0,0,0,11,0,Payton Pritchard Defensive Rebound.
Oregon,Kansas,0,0,0,24,0,Tyler Dorsey missed Three Point Jumper.
Oregon,Kansas,0,0,0,24,0,Jordan Bell Offensive Rebound.
Oregon,Kansas,2,0,0,51,1,Payton Pritchard made Layup.
Oregon,Kansas,2,0,1,16,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Oregon,Kansas,2,0,1,16,0,Payton Pritchard Defensive Rebound.
Oregon,Kansas,2,0,1,39,0,Dillon Brooks missed Three Point Jumper.
Oregon,Kansas,2,0,1,39,0,Kansas Defensive Rebound.
Oregon,Kansas,2,0,1,53,0,Josh Jackson Turnover.
Oregon,Kansas,2,0,2,18,0,Dillon Brooks missed Jumper.
Oregon,Kansas,2,0,2,18,0,Oregon Deadball Team Rebound.
Oregon,Kansas,2,0,2,20,0,Foul on Josh Jackson.
Oregon,Kansas,2,0,2,37,0,Foul on Josh Jackson.
Oregon,Kansas,2,0,2,49,0,Dillon Brooks missed Layup.
Oregon,Kansas,2,0,2,49,0,Oregon Offensive Rebound.
Oregon,Kansas,2,0,2,55,0,Payton Pritchard missed Layup.
Oregon,Kansas,2,0,2,55,0,Landen Lucas Defensive Rebound.
Oregon,Kansas,2,0,3,17,0,Foul on Dillon Brooks.
Oregon,Kansas,2,0,3,23,0,Frank Mason III missed Jumper.
Oregon,Kansas,2,0,3,23,0,Jordan Bell Defensive Rebound.
Oregon,Kansas,2,0,3,38,0,Tyler Dorsey Turnover.
Oregon,Kansas,2,0,3,38,0,Frank Mason III Steal.
Oregon,Kansas,2,3,3,46,1,Lagerald Vick made Three Point Jumper. Assisted by Devonte' Graham.
Oregon,Kansas,4,3,4,16,1,Dylan Ennis made Layup.
Oregon,Kansas,4,3,4,38,0,Landen Lucas missed Jumper.
Oregon,Kansas,4,3,4,38,0,Jordan Bell Defensive Rebound.
Oregon,Kansas,7,3,4,55,1,Tyler Dorsey made Three Point Jumper.
Oregon,Kansas,7,3,5,17,0,Foul on Payton Pritchard.
Oregon,Kansas,7,3,5,18,0,Official TV Timeout
Oregon,Kansas,7,5,5,25,1,Frank Mason III made Layup.
Oregon,Kansas,9,5,5,41,1,Dillon Brooks made Dunk. Assisted by Jordan Bell.
Oregon,Kansas,9,5,5,59,0,Frank Mason III missed Three Point Jumper.
Oregon,Kansas,9,5,5,59,0,Lagerald Vick Offensive Rebound.
Oregon,Kansas,9,5,6,6,0,Lagerald Vick missed Three Point Jumper.
Oregon,Kansas,9,5,6,6,0,Jordan Bell Defensive Rebound.
Oregon,Kansas,12,5,6,14,1,Tyler Dorsey made Three Point Jumper.
Oregon,Kansas,12,5,6,38,0,Devonte' Graham missed Three Point Jumper.
Oregon,Kansas,12,5,6,38,0,Jordan Bell Defensive Rebound.
Oregon,Kansas,12,5,6,52,0,Foul on Tyler Dorsey.
Oregon,Kansas,12,5,6,52,0,Tyler Dorsey Turnover.
