Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,UCLA,0,0,0,0,0,Jump Ball won by Oregon
Oregon,UCLA,0,0,0,8,0,Dillon Brooks missed Three Point Jumper.
Oregon,UCLA,0,0,0,8,0,Lonzo Ball Defensive Rebound.
Oregon,UCLA,0,0,0,28,0,TJ Leaf missed Jumper.
Oregon,UCLA,0,0,0,28,0,Jordan Bell Defensive Rebound.
Oregon,UCLA,2,0,0,39,1,Tyler Dorsey made Layup.
Oregon,UCLA,2,0,0,50,0,Lonzo Ball Turnover.
Oregon,UCLA,2,0,0,50,0,Jordan Bell Steal.
Oregon,UCLA,4,0,0,57,1,Jordan Bell made Layup.
Oregon,UCLA,4,0,0,57,0,Foul on Lonzo Ball.
Oregon,UCLA,5,0,0,57,1,Jordan Bell made Free Throw.
Oregon,UCLA,5,0,1,11,0,Bryce Alford missed Three Point Jumper.
Oregon,UCLA,5,0,1,11,0,UCLA Offensive Rebound.
Oregon,UCLA,5,0,1,19,0,Isaac Hamilton missed Layup.
Oregon,UCLA,5,0,1,19,0,Thomas Welsh Offensive Rebound.
Oregon,UCLA,5,2,1,23,1,Thomas Welsh made Dunk.
Oregon,UCLA,8,2,1,36,1,Dillon Brooks made Three Point Jumper. Assisted by Jordan Bell.
Oregon,UCLA,8,2,1,56,0,TJ Leaf missed Three Point Jumper.
Oregon,UCLA,8,2,1,56,0,Dylan Ennis Defensive Rebound.
Oregon,UCLA,8,2,2,18,0,Dillon Brooks missed Jumper.
Oregon,UCLA,8,2,2,18,0,Thomas Welsh Defensive Rebound.
Oregon,UCLA,8,4,2,30,1,Isaac Hamilton made Jumper.
Oregon,UCLA,11,4,2,59,1,Dylan Ennis made Three Point Jumper. Assisted by Jordan Bell.
Oregon,UCLA,11,6,3,15,1,Isaac Hamilton made Jumper.
Oregon,UCLA,11,6,3,29,0,Foul on TJ Leaf.
Oregon,UCLA,11,6,3,30,0,Jordan Bell missed Layup.
Oregon,UCLA,11,6,3,30,0,Thomas Welsh Block.
Oregon,UCLA,11,6,3,30,0,Thomas Welsh Defensive Rebound.
Oregon,UCLA,11,6,3,53,0,Isaac Hamilton Turnover.
Oregon,UCLA,11,6,4,1,0,Dillon Brooks missed Jumper.
Oregon,UCLA,11,6,4,1,0,Isaac Hamilton Defensive Rebound.
Oregon,UCLA,11,6,4,22,0,Isaac Hamilton missed Three Point Jumper.
Oregon,UCLA,11,6,4,22,0,Payton Pritchard Defensive Rebound.
Oregon,UCLA,13,6,4,36,1,Payton Pritchard made Layup.
Oregon,UCLA,13,6,4,50,0,Foul on Payton Pritchard.
Oregon,UCLA,13,6,4,50,0,Official TV Timeout
Oregon,UCLA,13,8,4,53,1,TJ Leaf made Layup.
Oregon,UCLA,13,8,5,15,0,Chris Boucher missed Three Point Jumper.
Oregon,UCLA,13,8,5,15,0,Bryce Alford Defensive Rebound.
Oregon,UCLA,13,8,5,23,0,Isaac Hamilton missed Three Point Jumper.
Oregon,UCLA,13,8,5,23,0,Thomas Welsh Offensive Rebound.
Oregon,UCLA,13,8,5,28,0,Thomas Welsh Turnover.
Oregon,UCLA,13,8,5,28,0,Chris Boucher Steal.
Oregon,UCLA,13,8,5,39,0,Dillon Brooks missed Layup.
Oregon,UCLA,13,8,5,39,0,Oregon Offensive Rebound.
Oregon,UCLA,16,8,5,45,1,Dylan Ennis made Three Point Jumper. Assisted by Dillon Brooks.
Oregon,UCLA,16,10,6,3,1,Aaron Holiday made Jumper.
Oregon,UCLA,18,10,6,24,1,Tyler Dorsey made Jumper. Assisted by Dylan Ennis.
Oregon,UCLA,18,10,6,34,0,Foul on TJ Leaf.
Oregon,UCLA,18,10,6,34,0,TJ Leaf Turnover.
Oregon,UCLA,20,10,6,44,1,Dillon Brooks made Dunk.
Oregon,UCLA,20,12,7,1,1,Lonzo Ball made Jumper.
Oregon,UCLA,20,12,7,22,0,Tyler Dorsey missed Layup.
Oregon,UCLA,20,12,7,22,0,Ike Anigbogu Block.
Oregon,UCLA,20,12,7,22,0,Aaron Holiday Defensive Rebound.
Oregon,UCLA,20,12,7,27,0,Foul on Casey Benson.
Oregon,UCLA,20,13,7,27,1,Isaac Hamilton made Free Throw.
Oregon,UCLA,20,13,7,27,0,Isaac Hamilton missed Free Throw.
Oregon,UCLA,20,13,7,27,0,Jordan Bell Defensive Rebound.
Oregon,UCLA,23,13,7,50,1,Tyler Dorsey made Three Point Jumper. Assisted by Casey Benson.
Oregon,UCLA,23,15,8,16,1,Ike Anigbogu made Layup.
Oregon,UCLA,23,15,8,46,0,Chris Boucher missed Layup.
Oregon,UCLA,23,15,8,46,0,Gyorgy Goloman Block.
Oregon,UCLA,23,15,8,46,0,Ike Anigbogu Defensive Rebound.
Oregon,UCLA,23,15,8,55,0,Aaron Holiday Turnover.
Oregon,UCLA,23,15,8,55,0,Tyler Dorsey Steal.
Oregon,UCLA,23,15,9,0,0,Chris Boucher missed Jumper.
Oregon,UCLA,23,15,9,0,0,Lonzo Ball Defensive Rebound.
Oregon,UCLA,23,15,9,6,0,Isaac Hamilton missed Layup.
Oregon,UCLA,23,15,9,6,0,Jordan Bell Defensive Rebound.
Oregon,UCLA,23,15,9,14,0,Payton Pritchard missed Three Point Jumper.
Oregon,UCLA,23,15,9,14,0,Tyler Dorsey Offensive Rebound.
Oregon,UCLA,23,15,9,17,0,Foul on Ike Anigbogu.
Oregon,UCLA,23,15,9,17,0,Official TV Timeout
Oregon,UCLA,23,15,9,21,0,Tyler Dorsey missed Three Point Jumper.
Oregon,UCLA,23,15,9,21,0,Lonzo Ball Defensive Rebound.
Oregon,UCLA,23,15,9,37,0,Gyorgy Goloman missed Layup.
Oregon,UCLA,23,15,9,37,0,Chris Boucher Block.
Oregon,UCLA,23,15,9,37,0,Jordan Bell Defensive Rebound.
Oregon,UCLA,23,15,9,42,0,Foul on Gyorgy Goloman.
Oregon,UCLA,24,15,9,42,1,Tyler Dorsey made Free Throw.
Oregon,UCLA,25,15,9,42,1,Tyler Dorsey made Free Throw.
Oregon,UCLA,25,15,10,2,0,Ike Anigbogu missed Dunk.
Oregon,UCLA,25,15,10,2,0,Casey Benson Defensive Rebound.
Oregon,UCLA,28,15,10,10,1,Dillon Brooks made Three Point Jumper. Assisted by Payton Pritchard.
Oregon,UCLA,28,15,10,16,0,UCLA  Timeout
Oregon,UCLA,28,15,10,27,0,Lonzo Ball Turnover.
Oregon,UCLA,28,15,10,27,0,Jordan Bell Steal.
Oregon,UCLA,30,15,10,45,1,Chris Boucher made Dunk. Assisted by Jordan Bell.
Oregon,UCLA,30,15,11,0,0,Aaron Holiday missed Three Point Jumper.
Oregon,UCLA,30,15,11,0,0,Payton Pritchard Defensive Rebound.
Oregon,UCLA,32,15,11,11,1,Jordan Bell made Jumper.
Oregon,UCLA,32,18,11,28,1,Lonzo Ball made Three Point Jumper. Assisted by Bryce Alford.
