Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,UConn,0,0,0,0,0,Jump Ball won by Oregon
Oregon,UConn,2,0,0,18,1,Dylan Ennis made Jumper. Assisted by Chris Boucher.
Oregon,UConn,2,0,0,29,0,Jalen Adams missed Jumper.
Oregon,UConn,2,0,0,29,0,Dylan Ennis Defensive Rebound.
Oregon,UConn,4,0,0,36,1,Jordan Bell made Dunk. Assisted by Dylan Ennis.
Oregon,UConn,4,0,0,41,0,Connecticut  Timeout
Oregon,UConn,4,0,0,53,0,Rodney Purvis missed Three Point Jumper.
Oregon,UConn,4,0,0,53,0,Dylan Ennis Defensive Rebound.
Oregon,UConn,7,0,1,5,1,Payton Pritchard made Three Point Jumper. Assisted by Dylan Ennis.
Oregon,UConn,7,0,1,16,0,Jalen Adams Turnover.
Oregon,UConn,7,0,1,16,0,Dylan Ennis Steal.
Oregon,UConn,9,0,1,19,1,Dylan Ennis made Layup.
Oregon,UConn,9,0,1,19,0,Foul on Jalen Adams.
Oregon,UConn,10,0,1,19,1,Dylan Ennis made Free Throw.
Oregon,UConn,10,0,1,40,0,Foul on Payton Pritchard.
Oregon,UConn,10,1,1,40,1,Amida Brimah made Free Throw.
Oregon,UConn,10,2,1,40,1,Amida Brimah made Free Throw.
Oregon,UConn,13,2,2,3,1,Chris Boucher made Three Point Jumper. Assisted by Dylan Ennis.
Oregon,UConn,13,2,2,12,0,Foul on Vance Jackson.
Oregon,UConn,13,2,2,12,0,Vance Jackson Turnover.
Oregon,UConn,13,2,2,29,0,Chris Boucher Turnover.
Oregon,UConn,13,2,2,47,0,Vance Jackson missed Three Point Jumper.
Oregon,UConn,13,2,2,47,0,Amida Brimah Offensive Rebound.
Oregon,UConn,13,2,2,53,0,Amida Brimah missed Layup.
Oregon,UConn,13,2,2,53,0,Chris Boucher Block.
Oregon,UConn,13,2,2,53,0,Jordan Bell Defensive Rebound.
Oregon,UConn,13,2,2,57,0,Foul on Jalen Adams.
Oregon,UConn,13,2,3,18,0,Foul on Jordan Bell.
Oregon,UConn,13,2,3,18,0,Jordan Bell Turnover.
Oregon,UConn,13,2,3,39,0,Foul on Chris Boucher.
Oregon,UConn,13,3,3,39,1,Amida Brimah made Free Throw.
Oregon,UConn,13,3,3,39,0,Amida Brimah missed Free Throw.
Oregon,UConn,13,3,3,39,0,Dylan Ennis Defensive Rebound.
Oregon,UConn,15,3,3,46,1,Chris Boucher made Dunk. Assisted by Dillon Brooks.
Oregon,UConn,15,3,4,12,0,Christian Vital missed Jumper.
Oregon,UConn,15,3,4,12,0,Chris Boucher Block.
Oregon,UConn,15,3,4,12,0,Chris Boucher Defensive Rebound.
Oregon,UConn,18,3,4,20,1,Tyler Dorsey made Three Point Jumper. Assisted by Chris Boucher.
Oregon,UConn,18,5,4,52,1,Juwan Durham made Layup. Assisted by Amida Brimah.
Oregon,UConn,21,5,5,13,1,Tyler Dorsey made Three Point Jumper. Assisted by Dylan Ennis.
Oregon,UConn,21,7,5,29,1,Christian Vital made Layup. Assisted by Juwan Durham.
Oregon,UConn,21,7,5,44,0,Dylan Ennis missed Three Point Jumper.
Oregon,UConn,21,7,5,44,0,Tyler Dorsey Offensive Rebound.
Oregon,UConn,23,7,5,50,1,Dillon Brooks made Jumper.
Oregon,UConn,23,7,6,1,0,Foul on Dillon Brooks.
Oregon,UConn,23,7,6,2,0,Official TV Timeout
Oregon,UConn,23,7,6,15,0,Foul on Steven Enoch.
Oregon,UConn,23,7,6,15,0,Steven Enoch Turnover.
Oregon,UConn,23,7,6,25,0,Kavell Bigby-Williams Turnover.
Oregon,UConn,23,7,6,25,0,Steven Enoch Steal.
Oregon,UConn,23,7,6,38,0,Jalen Adams missed Jumper.
Oregon,UConn,23,7,6,38,0,Kavell Bigby-Williams Defensive Rebound.
Oregon,UConn,25,7,7,5,1,Dillon Brooks made Layup.
Oregon,UConn,25,7,7,5,0,Foul on Steven Enoch.
Oregon,UConn,26,7,7,5,1,Dillon Brooks made Free Throw.
Oregon,UConn,26,9,7,24,1,Jalen Adams made Layup. Assisted by Amida Brimah.
Oregon,UConn,26,9,7,31,0,Foul on Kavell Bigby-Williams.
Oregon,UConn,26,9,7,31,0,Kavell Bigby-Williams Turnover.
Oregon,UConn,26,9,7,39,0,Rodney Purvis missed Three Point Jumper.
Oregon,UConn,26,9,7,39,0,Oregon Defensive Rebound.
Oregon,UConn,28,9,7,57,1,Tyler Dorsey made Jumper. Assisted by Dillon Brooks.
Oregon,UConn,28,9,8,26,0,Jalen Adams missed Jumper.
Oregon,UConn,28,9,8,26,0,Oregon Defensive Rebound.
Oregon,UConn,28,9,8,28,0,Foul on Amida Brimah.
Oregon,UConn,28,9,8,28,0,Official TV Timeout
Oregon,UConn,28,9,8,38,0,Tyler Dorsey missed Three Point Jumper.
Oregon,UConn,28,9,8,38,0,Jordan Bell Offensive Rebound.
Oregon,UConn,30,9,9,5,1,Jordan Bell made Jumper. Assisted by Casey Benson.
Oregon,UConn,30,9,9,30,0,Christian Vital missed Three Point Jumper.
Oregon,UConn,30,9,9,30,0,Jordan Bell Defensive Rebound.
Oregon,UConn,30,9,9,43,0,Casey Benson missed Jumper.
Oregon,UConn,30,9,9,43,0,Christian Vital Defensive Rebound.
Oregon,UConn,30,11,10,6,1,Amida Brimah made Dunk. Assisted by Vance Jackson.
Oregon,UConn,30,11,10,36,0,Jordan Bell missed Three Point Jumper.
Oregon,UConn,30,11,10,36,0,Jalen Adams Defensive Rebound.
