Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Washington State,0,0,0,0,0,Jump Ball won by Oregon
Oregon,Washington State,3,0,0,24,1,Dillon Brooks made Three Point Jumper. Assisted by Payton Pritchard.
Oregon,Washington State,3,2,0,40,1,Conor Clifford made Layup.
Oregon,Washington State,5,2,1,1,1,Jordan Bell made Jumper.
Oregon,Washington State,5,2,1,14,0,Josh Hawkinson Turnover.
Oregon,Washington State,5,2,1,14,0,Payton Pritchard Steal.
Oregon,Washington State,5,2,1,18,0,Payton Pritchard missed Layup.
Oregon,Washington State,5,2,1,18,0,Josh Hawkinson Block.
Oregon,Washington State,5,2,1,18,0,Charles Callison Defensive Rebound.
Oregon,Washington State,5,2,1,22,0,Charles Callison Turnover.
Oregon,Washington State,5,2,1,24,0,Tyler Dorsey missed Jumper.
Oregon,Washington State,5,2,1,24,0,Washington St Defensive Rebound.
Oregon,Washington State,5,2,1,35,0,Charles Callison Turnover.
Oregon,Washington State,8,2,1,53,1,Dylan Ennis made Three Point Jumper.
Oregon,Washington State,8,2,2,21,0,Foul on Payton Pritchard.
Oregon,Washington State,8,4,2,23,1,Conor Clifford made Layup.
Oregon,Washington State,8,4,2,43,0,Foul on Jordan Bell.
Oregon,Washington State,8,4,2,43,0,Jordan Bell Turnover.
Oregon,Washington State,8,7,2,47,1,Malachi Flynn made Three Point Jumper. Assisted by Josh Hawkinson.
Oregon,Washington State,8,7,3,9,0,Dillon Brooks missed Three Point Jumper.
Oregon,Washington State,8,7,3,9,0,Ike Iroegbu Defensive Rebound.
Oregon,Washington State,8,9,3,29,1,Charles Callison made Layup.
Oregon,Washington State,8,9,3,45,0,Payton Pritchard missed Three Point Jumper.
Oregon,Washington State,8,9,3,45,0,Josh Hawkinson Defensive Rebound.
Oregon,Washington State,8,9,4,13,0,Foul on Dylan Ennis.
Oregon,Washington State,8,9,4,13,0,Official TV Timeout
Oregon,Washington State,8,9,4,34,0,Charles Callison missed Jumper.
Oregon,Washington State,8,9,4,34,0,Dillon Brooks Defensive Rebound.
Oregon,Washington State,10,9,4,43,1,Dillon Brooks made Layup.
Oregon,Washington State,10,9,5,1,0,Conor Clifford missed Jumper.
Oregon,Washington State,10,9,5,1,0,Chris Boucher Block.
Oregon,Washington State,10,9,5,1,0,Chris Boucher Defensive Rebound.
Oregon,Washington State,10,9,5,16,0,Dillon Brooks missed Jumper.
Oregon,Washington State,10,9,5,16,0,Josh Hawkinson Block.
Oregon,Washington State,10,9,5,16,0,Conor Clifford Defensive Rebound.
Oregon,Washington State,10,11,5,23,1,Ike Iroegbu made Layup.
Oregon,Washington State,12,11,5,32,1,Dillon Brooks made Jumper.
Oregon,Washington State,12,11,5,32,0,Foul on Josh Hawkinson.
Oregon,Washington State,12,11,5,32,0,Dillon Brooks missed Free Throw.
Oregon,Washington State,12,11,5,32,0,Conor Clifford Defensive Rebound.
Oregon,Washington State,12,11,5,43,0,Foul on Chris Boucher.
Oregon,Washington State,12,13,5,45,1,Josh Hawkinson made Jumper. Assisted by Charles Callison.
