Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola New Orleans,Louisiana,0,0,0,4,0,Foul on Ethan Turner.
Loyola New Orleans,Louisiana,0,1,0,4,1,Frank Bartley IV made Free Throw.
Loyola New Orleans,Louisiana,0,1,0,4,0,Frank Bartley IV missed Free Throw.
Loyola New Orleans,Louisiana,0,1,0,4,0,Johnny Griffin Jr. Defensive Rebound.
Loyola New Orleans,Louisiana,0,1,0,20,0,Johnny Griffin Jr. missed Jumper.
Loyola New Orleans,Louisiana,0,1,0,20,0,Frank Bartley IV Defensive Rebound.
Loyola New Orleans,Louisiana,0,3,0,36,1,Roydell Brown made Layup. Assisted by Frank Bartley IV.
Loyola New Orleans,Louisiana,0,3,0,58,0,Foul on Justin Miller.
Loyola New Orleans,Louisiana,2,3,1,4,1,Johnny Griffin Jr. made Layup. Assisted by Jalen Gray.
Loyola New Orleans,Louisiana,2,3,1,21,0,Roydell Brown missed Three Point Jumper.
Loyola New Orleans,Louisiana,2,3,1,21,0,Johnny Griffin Jr. Defensive Rebound.
Loyola New Orleans,Louisiana,2,3,1,31,0,Foul on Roydell Brown.
Loyola New Orleans,Louisiana,2,3,1,42,0,Jalen Gray Turnover.
Loyola New Orleans,Louisiana,2,3,1,46,0,Bryce Washington Steal.
Loyola New Orleans,Louisiana,2,5,1,48,1,Jay Wright made Layup. Assisted by Bryce Washington.
Loyola New Orleans,Louisiana,2,5,1,56,0,Johnny Griffin Jr. missed Jumper.
Loyola New Orleans,Louisiana,2,5,1,56,0,Tre'Von Jasmine Offensive Rebound.
Loyola New Orleans,Louisiana,4,5,2,8,1,Johnny Griffin Jr. made Layup.
Loyola New Orleans,Louisiana,4,8,2,28,1,Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.
Loyola New Orleans,Louisiana,4,8,2,46,0,Johnny Griffin Jr. missed Jumper.
Loyola New Orleans,Louisiana,4,8,2,46,0,Justin Miller Defensive Rebound.
Loyola New Orleans,Louisiana,4,10,2,55,1,Bryce Washington made Layup. Assisted by Jay Wright.
Loyola New Orleans,Louisiana,4,10,3,30,0,Foul on Frank Bartley IV.
Loyola New Orleans,Louisiana,4,10,3,30,0,Tre'Von Jasmine missed Free Throw.
Loyola New Orleans,Louisiana,4,10,3,30,0,Loyola (LA) Deadball Team Rebound.
Loyola New Orleans,Louisiana,5,10,3,30,1,Tre'Von Jasmine made Free Throw.
Loyola New Orleans,Louisiana,6,10,3,30,1,Tre'Von Jasmine made Free Throw.
Loyola New Orleans,Louisiana,6,10,3,35,0,Jay Wright Turnover.
Loyola New Orleans,Louisiana,6,10,3,45,0,Jalen Gray Turnover.
Loyola New Orleans,Louisiana,6,10,3,47,0,Bryce Washington Steal.
Loyola New Orleans,Louisiana,6,10,3,51,0,Frank Bartley IV Turnover.
Loyola New Orleans,Louisiana,6,10,4,10,0,Eric Brown missed Jumper.
Loyola New Orleans,Louisiana,6,10,4,10,0,Robert White Offensive Rebound.
Loyola New Orleans,Louisiana,8,10,4,13,1,Robert White made Layup.
Loyola New Orleans,Louisiana,8,10,4,20,0,Bryce Washington Turnover.
Loyola New Orleans,Louisiana,8,10,4,20,0,Official TV Timeout
Loyola New Orleans,Louisiana,8,10,4,30,0,Tre'Von Jasmine missed Jumper.
Loyola New Orleans,Louisiana,8,10,4,30,0,Frank Bartley IV Defensive Rebound.
Loyola New Orleans,Louisiana,8,10,4,35,0,Jay Wright missed Layup.
Loyola New Orleans,Louisiana,8,10,4,35,0,Jay Wright Offensive Rebound.
Loyola New Orleans,Louisiana,8,10,4,39,0,Jay Wright missed Layup.
Loyola New Orleans,Louisiana,8,10,4,39,0,Tre'Von Jasmine Defensive Rebound.
Loyola New Orleans,Louisiana,8,10,4,55,0,Foul on Jay Wright.
Loyola New Orleans,Louisiana,10,10,5,5,1,Jalen Gray made Layup.
Loyola New Orleans,Louisiana,10,10,5,9,0,UL Lafayette  Timeout
Loyola New Orleans,Louisiana,10,10,5,34,0,Johnathan Stove missed Layup.
