Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Louisiana,0,0,0,14,0,DaQuan Bracey missed Jumper.
Louisiana Tech,Louisiana,0,0,0,14,0,Justin Miller Defensive Rebound.
Louisiana Tech,Louisiana,0,2,0,24,1,Bryce Washington made Layup.
Louisiana Tech,Louisiana,0,2,0,40,0,Omar Sherman missed Layup.
Louisiana Tech,Louisiana,0,2,0,40,0,Frank Bartley IV Defensive Rebound.
Louisiana Tech,Louisiana,0,2,0,49,0,Bryce Washington Turnover.
Louisiana Tech,Louisiana,0,2,1,10,0,Jacobi Boykins missed Jumper.
Louisiana Tech,Louisiana,0,2,1,10,0,Roydell Brown Block.
Louisiana Tech,Louisiana,0,2,1,13,0,Bryce Washington Defensive Rebound.
Louisiana Tech,Louisiana,0,4,1,17,1,Frank Bartley IV made Layup.
Louisiana Tech,Louisiana,0,4,1,46,0,Derric Jean missed Three Point Jumper.
Louisiana Tech,Louisiana,0,4,1,46,0,Erik McCree Offensive Rebound.
Louisiana Tech,Louisiana,0,4,1,51,0,Erik McCree missed Layup.
Louisiana Tech,Louisiana,0,4,1,51,0,Bryce Washington Defensive Rebound.
Louisiana Tech,Louisiana,0,4,2,0,0,Justin Miller missed Three Point Jumper.
Louisiana Tech,Louisiana,0,4,2,0,0,Roydell Brown Offensive Rebound.
Louisiana Tech,Louisiana,0,4,2,2,0,Foul on Jacobi Boykins.
Louisiana Tech,Louisiana,0,4,2,2,0,Roydell Brown missed Free Throw.
Louisiana Tech,Louisiana,0,4,2,2,0,UL Lafayette Deadball Team Rebound.
Louisiana Tech,Louisiana,0,4,2,2,0,Roydell Brown missed Free Throw.
Louisiana Tech,Louisiana,0,4,2,2,0,Erik McCree Defensive Rebound.
Louisiana Tech,Louisiana,2,4,2,13,1,DaQuan Bracey made Layup.
Louisiana Tech,Louisiana,2,6,2,17,1,Bryce Washington made Layup.
Louisiana Tech,Louisiana,2,6,2,47,0,Derric Jean Turnover.
Louisiana Tech,Louisiana,2,6,2,48,0,Roydell Brown Steal.
Louisiana Tech,Louisiana,2,8,2,51,1,Roydell Brown made Layup.
Louisiana Tech,Louisiana,2,8,3,9,0,DaQuan Bracey missed Jumper.
Louisiana Tech,Louisiana,2,8,3,9,0,Roydell Brown Defensive Rebound.
Louisiana Tech,Louisiana,2,8,3,17,0,Foul on Jacobi Boykins.
Louisiana Tech,Louisiana,2,8,3,17,0,Frank Bartley IV missed Free Throw.
Louisiana Tech,Louisiana,2,8,3,17,0,UL Lafayette Deadball Team Rebound.
