Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Louisiana,0,0,0,16,0,Justin Miller missed Layup.
Troy,Louisiana,0,0,0,16,0,Justin Miller Offensive Rebound.
Troy,Louisiana,0,2,0,20,1,Justin Miller made Layup.
Troy,Louisiana,2,2,0,32,1,Jordon Varnado made Layup.
Troy,Louisiana,2,2,0,48,0,Bryce Washington Turnover.
Troy,Louisiana,4,2,1,3,1,Wesley Person made Jumper.
Troy,Louisiana,4,2,1,20,0,Jay Wright missed Layup.
Troy,Louisiana,4,2,1,20,0,Kevin Baker Defensive Rebound.
Troy,Louisiana,4,2,1,28,0,Kevin Baker missed Three Point Jumper.
Troy,Louisiana,4,2,1,28,0,UL Lafayette Defensive Rebound.
Troy,Louisiana,4,2,1,42,0,Jay Wright missed Three Point Jumper.
Troy,Louisiana,4,2,1,42,0,DeVon Walker Defensive Rebound.
Troy,Louisiana,4,2,1,56,0,Jordon Varnado missed Jumper.
Troy,Louisiana,4,2,1,56,0,Justin Miller Defensive Rebound.
Troy,Louisiana,4,2,2,8,0,Jay Wright missed Three Point Jumper.
Troy,Louisiana,4,2,2,8,0,Justin Miller Offensive Rebound.
Troy,Louisiana,4,2,2,24,0,Frank Bartley IV Turnover.
Troy,Louisiana,7,2,2,31,1,Wesley Person made Three Point Jumper. Assisted by Jordon Varnado.
Troy,Louisiana,7,4,2,54,1,Johnathan Stove made Layup.
Troy,Louisiana,7,4,3,14,0,Juan Davis Jr. missed Three Point Jumper.
Troy,Louisiana,7,4,3,14,0,Justin Miller Defensive Rebound.
Troy,Louisiana,7,4,3,18,0,Foul on Kevin Baker.
Troy,Louisiana,7,4,3,42,0,Foul on Frank Bartley IV.
Troy,Louisiana,7,4,3,42,0,Frank Bartley IV Turnover.
Troy,Louisiana,9,4,4,3,1,Jordon Varnado made Jumper.
Troy,Louisiana,9,4,4,22,0,Foul on Jordon Varnado.
Troy,Louisiana,9,4,4,22,0,Official TV Timeout
Troy,Louisiana,9,5,4,22,1,Justin Miller made Free Throw.
Troy,Louisiana,9,5,4,22,0,Justin Miller missed Free Throw.
Troy,Louisiana,9,5,4,22,0,Jeremy Hollimon Defensive Rebound.
Troy,Louisiana,11,5,4,33,1,Jordon Varnado made Layup. Assisted by Wesley Person.
Troy,Louisiana,11,7,4,59,1,Bryce Washington made Layup. Assisted by Jay Wright.
Troy,Louisiana,11,7,5,22,0,Alex Hicks missed Jumper.
Troy,Louisiana,11,7,5,22,0,Troy Offensive Rebound.
Troy,Louisiana,11,7,5,38,0,Jordon Varnado missed Jumper.
Troy,Louisiana,11,7,5,38,0,Justin Miller Defensive Rebound.
Troy,Louisiana,11,7,5,50,0,Frank Bartley IV missed Three Point Jumper.
Troy,Louisiana,11,7,5,50,0,Kevin Baker Defensive Rebound.
Troy,Louisiana,11,7,5,52,0,Foul on Johnathan Stove.
Troy,Louisiana,13,7,6,11,1,Jordon Varnado made Layup.
Troy,Louisiana,13,7,6,30,0,Johnathan Stove missed Three Point Jumper.
Troy,Louisiana,13,7,6,30,0,Jordon Varnado Defensive Rebound.
Troy,Louisiana,13,7,6,50,0,Kevin Baker missed Three Point Jumper.
Troy,Louisiana,13,7,6,50,0,Kevin Baker Offensive Rebound.
Troy,Louisiana,13,7,6,56,0,Foul on P.J. Hardy.
Troy,Louisiana,13,7,7,31,0,Daniel Peace Turnover.
Troy,Louisiana,13,7,7,33,0,Frank Bartley IV Steal.
Troy,Louisiana,13,7,7,36,0,P.J. Hardy missed Jumper.
Troy,Louisiana,13,7,7,36,0,DeVon Walker Defensive Rebound.
Troy,Louisiana,13,7,7,40,0,Jeremy Hollimon missed Jumper.
Troy,Louisiana,13,7,7,40,0,Troy Offensive Rebound.
Troy,Louisiana,13,7,7,47,0,Alex Hicks Turnover.
Troy,Louisiana,13,7,8,0,0,Bryce Washington Turnover.
Troy,Louisiana,13,7,8,1,0,Daniel Peace Steal.
Troy,Louisiana,13,7,8,7,0,Jeremy Hollimon Turnover.
Troy,Louisiana,13,7,8,9,0,Larenz Stalcup Steal.
Troy,Louisiana,13,9,8,13,1,Frank Bartley IV made Layup.
Troy,Louisiana,16,9,8,40,1,Juan Davis Jr. made Three Point Jumper. Assisted by Daniel Peace.
Troy,Louisiana,16,9,8,49,0,P.J. Hardy missed Layup.
Troy,Louisiana,16,9,8,49,0,Larenz Stalcup Offensive Rebound.
Troy,Louisiana,16,9,8,51,0,Foul on Juan Davis Jr..
Troy,Louisiana,16,9,8,51,0,Official TV Timeout
Troy,Louisiana,16,10,8,51,1,Larenz Stalcup made Free Throw.
Troy,Louisiana,16,10,8,51,0,Larenz Stalcup missed Free Throw.
Troy,Louisiana,16,10,8,51,0,Troy Defensive Rebound.
Troy,Louisiana,16,10,9,1,0,Foul on Larenz Stalcup.
Troy,Louisiana,17,10,9,1,1,Jordon Varnado made Free Throw.
Troy,Louisiana,18,10,9,1,1,Jordon Varnado made Free Throw.
Troy,Louisiana,18,10,9,23,0,Frank Bartley IV missed Layup.
Troy,Louisiana,18,10,9,23,0,Daniel Peace Defensive Rebound.
Troy,Louisiana,18,10,9,29,0,Wesley Person missed Layup.
Troy,Louisiana,18,10,9,29,0,Jerekius Davis Block.
Troy,Louisiana,18,10,9,31,0,DeVon Walker Offensive Rebound.
Troy,Louisiana,20,10,9,36,1,DeVon Walker made Layup.
Troy,Louisiana,20,12,9,49,1,Jay Wright made Jumper. Assisted by Jerekius Davis.
Troy,Louisiana,20,12,10,9,0,DeVon Walker Turnover.
Troy,Louisiana,20,12,10,17,0,Johnathan Stove missed Layup.
Troy,Louisiana,20,12,10,17,0,Johnathan Stove Offensive Rebound.
Troy,Louisiana,20,12,10,20,0,Johnathan Stove missed Layup.
Troy,Louisiana,20,12,10,20,0,DeVon Walker Defensive Rebound.
Troy,Louisiana,20,12,10,35,0,Jordon Varnado missed Jumper.
Troy,Louisiana,20,12,10,35,0,Jerekius Davis Defensive Rebound.
Troy,Louisiana,20,14,10,38,1,Jay Wright made Jumper.
Troy,Louisiana,22,14,11,1,1,Wesley Person made Layup.
Troy,Louisiana,22,14,11,25,0,Jay Wright missed Layup.
Troy,Louisiana,22,14,11,25,0,Juan Davis Jr. Block.
Troy,Louisiana,22,14,11,27,0,Justin Miller Offensive Rebound.
Troy,Louisiana,22,16,11,29,1,Justin Miller made Jumper.
Troy,Louisiana,22,16,12,2,0,Foul on Jerekius Davis.
Troy,Louisiana,22,16,12,2,0,Official TV Timeout
Troy,Louisiana,23,16,12,2,1,Daniel Peace made Free Throw.
Troy,Louisiana,24,16,12,2,1,Daniel Peace made Free Throw.
Troy,Louisiana,24,18,12,17,1,Johnathan Stove made Jumper.
Troy,Louisiana,26,18,12,32,1,Alex Hicks made Layup. Assisted by Jeremy Hollimon.
Troy,Louisiana,26,18,12,55,0,Justin Miller missed Three Point Jumper.
Troy,Louisiana,26,18,12,55,0,Bryce Washington Offensive Rebound.
Troy,Louisiana,26,20,12,59,1,Bryce Washington made Layup.
Troy,Louisiana,29,20,13,28,1,Jeremy Hollimon made Three Point Jumper. Assisted by Kevin Baker.
Troy,Louisiana,29,20,13,36,0,Jay Wright missed Layup.
Troy,Louisiana,29,20,13,36,0,Alex Hicks Block.
Troy,Louisiana,29,20,13,39,0,Kevin Baker Defensive Rebound.
Troy,Louisiana,29,20,13,49,0,Jeremy Hollimon missed Three Point Jumper.
Troy,Louisiana,29,20,13,49,0,Justin Miller Defensive Rebound.
Troy,Louisiana,29,23,14,5,1,Jay Wright made Three Point Jumper.
Troy,Louisiana,29,23,14,32,0,Wesley Person missed Three Point Jumper.
Troy,Louisiana,29,23,14,32,0,Kevin Baker Offensive Rebound.
Troy,Louisiana,32,23,14,37,1,Jeremy Hollimon made Three Point Jumper.
Troy,Louisiana,32,25,14,53,1,Justin Miller made Layup.
Troy,Louisiana,32,25,15,12,0,Jeremy Hollimon Turnover.
Troy,Louisiana,32,27,15,34,1,Bryce Washington made Dunk.
Troy,Louisiana,32,27,15,58,0,Alex Hicks missed Three Point Jumper.
Troy,Louisiana,32,27,15,58,0,Jay Wright Defensive Rebound.
Troy,Louisiana,32,27,16,5,0,Johnathan Stove missed Three Point Jumper.
Troy,Louisiana,32,27,16,5,0,Alex Hicks Defensive Rebound.
Troy,Louisiana,32,27,16,25,0,Foul on Kadavion Evans.
Troy,Louisiana,32,27,16,25,0,Official TV Timeout
Troy,Louisiana,33,27,16,25,1,Kevin Baker made Free Throw.
Troy,Louisiana,33,27,16,25,0,Kevin Baker missed Free Throw.
Troy,Louisiana,33,27,16,25,0,Bryce Washington Defensive Rebound.
Troy,Louisiana,33,27,16,36,0,Kadavion Evans missed Three Point Jumper.
Troy,Louisiana,33,27,16,36,0,Roydell Brown Offensive Rebound.
Troy,Louisiana,33,30,16,43,1,Jay Wright made Three Point Jumper. Assisted by Bryce Washington.
Troy,Louisiana,33,30,16,54,0,Foul on Roydell Brown.
Troy,Louisiana,33,30,16,54,0,DeVon Walker missed Free Throw.
Troy,Louisiana,33,30,16,54,0,Johnathan Stove Defensive Rebound.
Troy,Louisiana,33,30,17,10,0,Foul on DeVon Walker.
Troy,Louisiana,33,31,17,10,1,Frank Bartley IV made Free Throw.
Troy,Louisiana,33,32,17,10,1,Frank Bartley IV made Free Throw.
Troy,Louisiana,35,32,17,29,1,Jordon Varnado made Layup.
Troy,Louisiana,35,32,17,50,0,Johnathan Stove Turnover.
Troy,Louisiana,35,32,17,51,0,B.J. Miller Steal.
Troy,Louisiana,38,32,17,55,1,Jeremy Hollimon made Three Point Jumper. Assisted by B.J. Miller.
Troy,Louisiana,38,32,18,5,0,UL Lafayette  Timeout
