Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Louisiana,0,0,0,10,0,Jalen Jones Turnover.
UT Arlington,Louisiana,0,3,0,33,1,Johnathan Stove made Three Point Jumper. Assisted by Bryce Washington.
UT Arlington,Louisiana,0,3,0,44,0,Kevin Hervey Turnover.
UT Arlington,Louisiana,0,3,0,45,0,Frank Bartley IV Steal.
UT Arlington,Louisiana,0,3,0,48,0,Frank Bartley IV missed Layup.
UT Arlington,Louisiana,0,3,0,48,0,Bryce Washington Offensive Rebound.
UT Arlington,Louisiana,0,6,0,56,1,Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.
UT Arlington,Louisiana,0,6,1,14,0,Jalen Jones missed Jumper.
UT Arlington,Louisiana,0,6,1,14,0,Johnathan Stove Defensive Rebound.
UT Arlington,Louisiana,0,6,1,16,0,Johnathan Stove Turnover.
UT Arlington,Louisiana,0,6,1,23,0,Kevin Hervey missed Jumper.
UT Arlington,Louisiana,0,6,1,23,0,UT-Arlington Offensive Rebound.
UT Arlington,Louisiana,0,6,1,36,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Louisiana,0,6,1,36,0,Erick Neal Offensive Rebound.
UT Arlington,Louisiana,2,6,1,40,1,Erick Neal made Layup.
UT Arlington,Louisiana,2,6,1,54,0,Justin Miller missed Three Point Jumper.
UT Arlington,Louisiana,2,6,1,54,0,Jalen Jones Defensive Rebound.
UT Arlington,Louisiana,4,6,2,16,1,Jorge Bilbao made Layup.
UT Arlington,Louisiana,4,6,2,34,0,Frank Bartley IV missed Three Point Jumper.
UT Arlington,Louisiana,4,6,2,34,0,Justin Miller Offensive Rebound.
UT Arlington,Louisiana,4,6,2,48,0,Jay Wright Turnover.
UT Arlington,Louisiana,4,6,2,49,0,Jalen Jones Steal.
UT Arlington,Louisiana,4,6,2,55,0,Foul on Johnathan Stove.
UT Arlington,Louisiana,5,6,2,55,1,Jalen Jones made Free Throw.
UT Arlington,Louisiana,6,6,2,55,1,Jalen Jones made Free Throw.
UT Arlington,Louisiana,6,6,3,11,0,Jay Wright missed Jumper.
UT Arlington,Louisiana,6,6,3,11,0,Bryce Washington Offensive Rebound.
UT Arlington,Louisiana,6,6,3,26,0,Johnathan Stove missed Jumper.
UT Arlington,Louisiana,6,6,3,26,0,Jalen Jones Defensive Rebound.
UT Arlington,Louisiana,8,6,3,36,1,Kevin Hervey made Layup.
UT Arlington,Louisiana,8,6,3,52,0,Justin Miller missed Jumper.
UT Arlington,Louisiana,8,6,3,52,0,Kevin Hervey Defensive Rebound.
UT Arlington,Louisiana,11,6,4,1,1,Kevin Hervey made Three Point Jumper. Assisted by Jorge Bilbao.
UT Arlington,Louisiana,11,6,4,32,0,Justin Miller missed Jumper.
UT Arlington,Louisiana,11,6,4,32,0,Kevin Hervey Defensive Rebound.
UT Arlington,Louisiana,11,6,4,55,0,Foul on Justin Miller.
UT Arlington,Louisiana,11,6,4,55,0,Official TV Timeout
UT Arlington,Louisiana,11,6,4,55,0,Jorge Bilbao missed Free Throw.
UT Arlington,Louisiana,11,6,4,55,0,UT-Arlington Deadball Team Rebound.
UT Arlington,Louisiana,12,6,4,55,1,Jorge Bilbao made Free Throw.
UT Arlington,Louisiana,12,8,5,18,1,Justin Miller made Jumper.
UT Arlington,Louisiana,12,8,5,40,0,Jorge Bilbao Turnover.
UT Arlington,Louisiana,12,11,6,0,1,Jay Wright made Three Point Jumper. Assisted by Bryce Washington.
UT Arlington,Louisiana,12,11,6,27,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Louisiana,12,11,6,27,0,Justin Miller Defensive Rebound.
UT Arlington,Louisiana,12,11,6,46,0,Jay Wright missed Three Point Jumper.
UT Arlington,Louisiana,12,11,6,46,0,Nathan Hawkins Defensive Rebound.
UT Arlington,Louisiana,12,11,6,55,0,Erick Neal Turnover.
UT Arlington,Louisiana,12,11,6,56,0,Jay Wright Steal.
UT Arlington,Louisiana,12,11,6,58,0,Foul on Nathan Hawkins.
UT Arlington,Louisiana,12,11,7,6,0,Justin Miller Turnover.
UT Arlington,Louisiana,12,11,7,21,0,Kaelon Wilson missed Layup.
UT Arlington,Louisiana,12,11,7,21,0,Bryce Washington Defensive Rebound.
UT Arlington,Louisiana,12,11,7,34,0,Bryce Washington missed Layup.
UT Arlington,Louisiana,12,11,7,34,0,Kevin Hervey Block.
UT Arlington,Louisiana,12,11,7,37,0,Kevin Hervey Defensive Rebound.
UT Arlington,Louisiana,14,11,7,51,1,Kaelon Wilson made Layup. Assisted by Kevin Hervey.
UT Arlington,Louisiana,14,11,8,16,0,Foul on Nathan Hawkins.
UT Arlington,Louisiana,14,11,8,16,0,Official TV Timeout
UT Arlington,Louisiana,14,12,8,16,1,Frank Bartley IV made Free Throw.
UT Arlington,Louisiana,14,12,8,16,0,Frank Bartley IV missed Free Throw.
UT Arlington,Louisiana,14,12,8,16,0,Julian Harris Defensive Rebound.
UT Arlington,Louisiana,17,12,8,38,1,Nathan Hawkins made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Louisiana,17,12,8,50,0,Foul on Kaelon Wilson.
UT Arlington,Louisiana,17,12,9,7,0,Jerekius Davis missed Jumper.
UT Arlington,Louisiana,17,12,9,7,0,Bryce Washington Offensive Rebound.
UT Arlington,Louisiana,17,15,9,12,1,Jay Wright made Three Point Jumper. Assisted by Bryce Washington.
UT Arlington,Louisiana,20,15,9,46,1,Nathan Hawkins made Three Point Jumper. Assisted by Kaelon Wilson.
UT Arlington,Louisiana,20,15,9,54,0,Jay Wright missed Layup.
UT Arlington,Louisiana,20,15,9,54,0,Bryce Washington Offensive Rebound.
UT Arlington,Louisiana,20,17,9,57,1,Bryce Washington made Dunk.
UT Arlington,Louisiana,20,17,10,18,0,Erick Neal missed Jumper.
UT Arlington,Louisiana,20,17,10,18,0,Frank Bartley IV Defensive Rebound.
UT Arlington,Louisiana,20,19,10,25,1,Bryce Washington made Layup. Assisted by Frank Bartley IV.
UT Arlington,Louisiana,20,19,10,53,0,Erick Neal missed Layup.
UT Arlington,Louisiana,20,19,10,53,0,Justin Miller Defensive Rebound.
UT Arlington,Louisiana,20,19,11,2,0,Foul on Jorge Bilbao.
UT Arlington,Louisiana,20,20,11,2,1,Roydell Brown made Free Throw.
UT Arlington,Louisiana,20,20,11,2,0,Roydell Brown missed Free Throw.
UT Arlington,Louisiana,20,20,11,2,0,Faith Pope Defensive Rebound.
UT Arlington,Louisiana,20,20,11,19,0,Kaelon Wilson missed Layup.
UT Arlington,Louisiana,20,20,11,19,0,Jorge Bilbao Offensive Rebound.
UT Arlington,Louisiana,22,20,11,25,1,Faith Pope made Layup. Assisted by Jorge Bilbao.
UT Arlington,Louisiana,22,20,11,40,0,Jay Wright missed Jumper.
UT Arlington,Louisiana,22,20,11,40,0,Erick Neal Defensive Rebound.
UT Arlington,Louisiana,24,20,11,45,1,Kaelon Wilson made Layup. Assisted by Nathan Hawkins.
UT Arlington,Louisiana,24,20,11,53,0,Roydell Brown Turnover.
UT Arlington,Louisiana,24,20,12,12,0,Drew Charles missed Three Point Jumper.
UT Arlington,Louisiana,24,20,12,12,0,Jalen Jones Offensive Rebound.
UT Arlington,Louisiana,24,20,12,18,0,Foul on Johnathan Stove.
UT Arlington,Louisiana,24,20,12,18,0,Official TV Timeout
UT Arlington,Louisiana,25,20,12,18,1,Drew Charles made Free Throw.
UT Arlington,Louisiana,26,20,12,18,1,Drew Charles made Free Throw.
UT Arlington,Louisiana,27,20,12,18,1,Drew Charles made Free Throw.
UT Arlington,Louisiana,27,22,12,37,1,Bryce Washington made Layup. Assisted by Justin Miller.
UT Arlington,Louisiana,27,22,12,50,0,Erick Neal missed Layup.
UT Arlington,Louisiana,27,22,12,50,0,Bryce Washington Defensive Rebound.
UT Arlington,Louisiana,27,25,13,8,1,P.J. Hardy made Three Point Jumper. Assisted by Justin Miller.
UT Arlington,Louisiana,27,25,13,22,0,Foul on P.J. Hardy.
UT Arlington,Louisiana,28,25,13,22,1,Drew Charles made Free Throw.
UT Arlington,Louisiana,29,25,13,22,1,Drew Charles made Free Throw.
UT Arlington,Louisiana,29,25,13,42,0,Foul on Erick Neal.
UT Arlington,Louisiana,29,25,13,49,0,Justin Miller missed Layup.
UT Arlington,Louisiana,29,25,13,49,0,Drew Charles Defensive Rebound.
UT Arlington,Louisiana,31,25,14,1,1,Jorge Bilbao made Layup.
UT Arlington,Louisiana,31,25,14,19,0,Bryce Washington missed Jumper.
UT Arlington,Louisiana,31,25,14,19,0,Kevin Hervey Defensive Rebound.
UT Arlington,Louisiana,34,25,14,29,1,Kevin Hervey made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Louisiana,34,27,14,47,1,Jay Wright made Jumper.
UT Arlington,Louisiana,34,27,14,54,0,Foul on Frank Bartley IV.
UT Arlington,Louisiana,36,27,15,0,1,Kevin Hervey made Jumper.
UT Arlington,Louisiana,36,30,15,42,1,Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.
UT Arlington,Louisiana,36,30,16,0,0,Jorge Bilbao missed Layup.
