Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Louisiana,0,0,0,25,0,Johnathan Stove missed Three Point Jumper.
Georgia Southern,Louisiana,0,0,0,25,0,Mike Hughes Defensive Rebound.
Georgia Southern,Louisiana,2,0,0,46,1,Montae Glenn made Jumper.
Georgia Southern,Louisiana,2,2,1,12,1,Frank Bartley IV made Layup. Assisted by Justin Miller.
Georgia Southern,Louisiana,4,2,1,30,1,Ike Smith made Jumper.
Georgia Southern,Louisiana,4,2,1,53,0,Justin Miller missed Jumper.
Georgia Southern,Louisiana,4,2,1,53,0,UL Lafayette Offensive Rebound.
Georgia Southern,Louisiana,4,2,2,3,0,UL Lafayette  Turnover.
Georgia Southern,Louisiana,4,2,2,22,0,Jake Allsmiller Turnover.
Georgia Southern,Louisiana,4,2,2,23,0,Jay Wright Steal.
Georgia Southern,Louisiana,4,4,2,24,1,Jay Wright made Layup.
Georgia Southern,Louisiana,4,4,2,50,0,Ike Smith Turnover.
Georgia Southern,Louisiana,4,4,2,52,0,Bryce Washington Steal.
Georgia Southern,Louisiana,4,6,2,56,1,Bryce Washington made Layup.
Georgia Southern,Louisiana,4,6,3,12,0,Tookie Brown missed Three Point Jumper.
Georgia Southern,Louisiana,4,6,3,12,0,Justin Miller Defensive Rebound.
Georgia Southern,Louisiana,4,9,3,29,1,Jay Wright made Three Point Jumper. Assisted by Johnathan Stove.
Georgia Southern,Louisiana,4,9,3,50,0,Tookie Brown Turnover.
Georgia Southern,Louisiana,4,9,3,50,0,Technical Foul on Mike Hughes.
Georgia Southern,Louisiana,4,9,3,50,0,Technical Foul on Justin Miller.
Georgia Southern,Louisiana,4,11,3,56,1,Justin Miller made Jumper.
Georgia Southern,Louisiana,4,11,4,25,0,Tookie Brown missed Jumper.
Georgia Southern,Louisiana,4,11,4,25,0,Jay Wright Defensive Rebound.
Georgia Southern,Louisiana,4,11,4,25,0,Official TV Timeout
Georgia Southern,Louisiana,4,11,4,25,0,Foul on Shawn O'Connell.
Georgia Southern,Louisiana,4,11,4,48,0,Johnathan Stove missed Layup.
Georgia Southern,Louisiana,4,11,4,48,0,Bryce Washington Offensive Rebound.
Georgia Southern,Louisiana,4,11,4,54,0,Justin Miller missed Three Point Jumper.
Georgia Southern,Louisiana,4,11,4,54,0,Devonte Boykins Defensive Rebound.
Georgia Southern,Louisiana,4,11,5,22,0,Ike Smith missed Jumper.
Georgia Southern,Louisiana,4,11,5,22,0,Justin Miller Defensive Rebound.
Georgia Southern,Louisiana,4,11,5,30,0,Johnathan Stove missed Jumper.
Georgia Southern,Louisiana,4,11,5,30,0,Tookie Brown Defensive Rebound.
Georgia Southern,Louisiana,6,11,5,36,1,Tookie Brown made Layup.
Georgia Southern,Louisiana,6,11,5,36,0,Foul on Justin Miller.
Georgia Southern,Louisiana,6,11,5,36,0,Tookie Brown missed Free Throw.
Georgia Southern,Louisiana,6,11,5,36,0,Frank Bartley IV Defensive Rebound.
Georgia Southern,Louisiana,6,11,5,47,0,Jay Wright missed Three Point Jumper.
Georgia Southern,Louisiana,6,11,5,47,0,B.J. Gladden Defensive Rebound.
Georgia Southern,Louisiana,6,11,5,56,0,B.J. Gladden Turnover.
Georgia Southern,Louisiana,6,11,6,0,0,Foul on Mike Hughes.
Georgia Southern,Louisiana,6,11,6,7,0,Jay Wright missed Three Point Jumper.
Georgia Southern,Louisiana,6,11,6,7,0,Montae Glenn Defensive Rebound.
Georgia Southern,Louisiana,6,11,6,22,0,Foul on Jerekius Davis.
Georgia Southern,Louisiana,6,11,6,32,0,Foul on Jerekius Davis.
Georgia Southern,Louisiana,7,11,6,32,1,B.J. Gladden made Free Throw.
Georgia Southern,Louisiana,8,11,6,32,1,B.J. Gladden made Free Throw.
Georgia Southern,Louisiana,8,11,6,49,0,Jerekius Davis missed Jumper.
Georgia Southern,Louisiana,8,11,6,49,0,Devonte Boykins Defensive Rebound.
Georgia Southern,Louisiana,8,11,7,0,0,Foul on Frank Bartley IV.
Georgia Southern,Louisiana,8,11,7,3,0,B.J. Gladden missed Layup.
Georgia Southern,Louisiana,8,11,7,3,0,Larenz Stalcup Block.
Georgia Southern,Louisiana,8,11,7,5,0,Frank Bartley IV Defensive Rebound.
Georgia Southern,Louisiana,8,11,7,8,0,Frank Bartley IV missed Layup.
Georgia Southern,Louisiana,8,11,7,8,0,Jake Allsmiller Block.
Georgia Southern,Louisiana,8,11,7,8,0,Georgia Southern Defensive Rebound.
Georgia Southern,Louisiana,8,11,7,28,0,Tookie Brown missed Jumper.
Georgia Southern,Louisiana,8,11,7,28,0,UL Lafayette Deadball Team Rebound.
Georgia Southern,Louisiana,8,11,7,33,0,Foul on Montae Glenn.
Georgia Southern,Louisiana,8,13,7,47,1,Frank Bartley IV made Layup.
Georgia Southern,Louisiana,8,13,8,5,0,Ike Smith missed Jumper.
Georgia Southern,Louisiana,8,13,8,5,0,Jay Wright Defensive Rebound.
Georgia Southern,Louisiana,8,13,8,9,0,Foul on Ike Smith.
Georgia Southern,Louisiana,8,13,8,9,0,Official TV Timeout
Georgia Southern,Louisiana,8,13,8,27,0,Foul on Larenz Stalcup.
Georgia Southern,Louisiana,8,13,8,27,0,Larenz Stalcup Turnover.
Georgia Southern,Louisiana,11,13,8,47,1,Ike Smith made Three Point Jumper. Assisted by Tookie Brown.
Georgia Southern,Louisiana,11,15,8,58,1,Johnathan Stove made Layup.
Georgia Southern,Louisiana,11,15,8,58,0,Foul on Mike Hughes.
Georgia Southern,Louisiana,11,16,8,58,1,Johnathan Stove made Free Throw.
Georgia Southern,Louisiana,11,16,9,16,0,Foul on Bryce Washington.
Georgia Southern,Louisiana,12,16,9,16,1,B.J. Gladden made Free Throw.
Georgia Southern,Louisiana,12,16,9,16,0,B.J. Gladden missed Free Throw.
Georgia Southern,Louisiana,12,16,9,16,0,Bryce Washington Defensive Rebound.
Georgia Southern,Louisiana,12,18,9,35,1,Johnathan Stove made Layup.
Georgia Southern,Louisiana,14,18,9,57,1,Ike Smith made Layup.
Georgia Southern,Louisiana,14,18,10,4,0,Foul on Tookie Brown.
Georgia Southern,Louisiana,14,19,10,4,1,Jay Wright made Free Throw.
Georgia Southern,Louisiana,14,19,10,4,0,Jay Wright missed Free Throw.
Georgia Southern,Louisiana,14,19,10,4,0,B.J. Gladden Defensive Rebound.
Georgia Southern,Louisiana,16,19,10,16,1,Tookie Brown made Layup.
Georgia Southern,Louisiana,16,19,10,39,0,Johnathan Stove missed Three Point Jumper.
Georgia Southern,Louisiana,16,19,10,39,0,Tookie Brown Defensive Rebound.
Georgia Southern,Louisiana,18,19,10,48,1,Tookie Brown made Layup.
Georgia Southern,Louisiana,18,19,11,5,0,Johnathan Stove missed Jumper.
Georgia Southern,Louisiana,18,19,11,5,0,Johnathan Stove Offensive Rebound.
Georgia Southern,Louisiana,18,19,11,6,0,Foul on B.J. Gladden.
Georgia Southern,Louisiana,18,19,11,6,0,Johnathan Stove missed Free Throw.
Georgia Southern,Louisiana,18,19,11,6,0,UL Lafayette Deadball Team Rebound.
Georgia Southern,Louisiana,18,20,11,6,1,Johnathan Stove made Free Throw.
Georgia Southern,Louisiana,18,20,11,20,0,Ike Smith missed Three Point Jumper.
Georgia Southern,Louisiana,18,20,11,20,0,UL Lafayette Defensive Rebound.
Georgia Southern,Louisiana,18,20,11,41,0,P.J. Hardy missed Three Point Jumper.
Georgia Southern,Louisiana,18,20,11,41,0,B.J. Gladden Defensive Rebound.
Georgia Southern,Louisiana,18,20,11,54,0,Tookie Brown missed Layup.
