Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Louisiana,0,0,0,25,0,Foul on Justin Miller.
Georgia State,Louisiana,1,0,0,25,1,Willie Clayton made Free Throw.
Georgia State,Louisiana,2,0,0,25,1,Willie Clayton made Free Throw.
Georgia State,Louisiana,2,2,0,40,1,Bryce Washington made Layup.
Georgia State,Louisiana,2,2,0,55,0,D'Marcus Simonds Turnover.
Georgia State,Louisiana,2,5,1,13,1,Frank Bartley IV made Three Point Jumper. Assisted by Justin Miller.
Georgia State,Louisiana,2,5,1,26,0,Isaiah Williams missed Layup.
Georgia State,Louisiana,2,5,1,26,0,D'Marcus Simonds Offensive Rebound.
Georgia State,Louisiana,2,5,1,30,0,D'Marcus Simonds missed Layup.
Georgia State,Louisiana,2,5,1,30,0,Frank Bartley IV Defensive Rebound.
Georgia State,Louisiana,2,5,1,35,0,Jay Wright missed Jumper.
Georgia State,Louisiana,2,5,1,35,0,D'Marcus Simonds Defensive Rebound.
Georgia State,Louisiana,5,5,1,43,1,Jeremy Hollowell made Three Point Jumper. Assisted by D'Marcus Simonds.
Georgia State,Louisiana,5,5,1,57,0,Justin Miller missed Layup.
Georgia State,Louisiana,5,5,1,57,0,Justin Miller Offensive Rebound.
Georgia State,Louisiana,5,7,2,0,1,Justin Miller made Layup.
Georgia State,Louisiana,7,7,2,22,1,Jeremy Hollowell made Layup.
Georgia State,Louisiana,7,7,2,22,0,Foul on Justin Miller.
Georgia State,Louisiana,8,7,2,22,1,Jeremy Hollowell made Free Throw.
Georgia State,Louisiana,8,7,2,29,0,Jay Wright Turnover.
Georgia State,Louisiana,8,7,2,29,0,Foul on Jay Wright.
Georgia State,Louisiana,8,7,2,29,0,Jeremy Hollowell Steal.
Georgia State,Louisiana,8,7,2,37,0,Foul on Frank Bartley IV.
Georgia State,Louisiana,10,7,2,59,1,Isaiah Williams made Layup.
Georgia State,Louisiana,10,7,3,16,0,Frank Bartley IV missed Three Point Jumper.
Georgia State,Louisiana,10,7,3,16,0,Isaiah Williams Defensive Rebound.
Georgia State,Louisiana,12,7,3,21,1,D'Marcus Simonds made Layup. Assisted by Isaiah Williams.
Georgia State,Louisiana,12,7,3,23,0,UL Lafayette  Timeout
Georgia State,Louisiana,12,7,3,35,0,Johnathan Stove Turnover.
Georgia State,Louisiana,12,7,3,37,0,Willie Clayton Steal.
Georgia State,Louisiana,14,7,3,50,1,Malik Benlevi made Jumper.
Georgia State,Louisiana,14,9,4,2,1,Jerekius Davis made Jumper.
Georgia State,Louisiana,17,9,4,31,1,Malik Benlevi made Three Point Jumper. Assisted by Isaiah Williams.
Georgia State,Louisiana,17,9,4,50,0,Foul on Willie Clayton.
Georgia State,Louisiana,17,9,4,50,0,Official TV Timeout
Georgia State,Louisiana,17,10,4,50,1,Johnathan Stove made Free Throw.
Georgia State,Louisiana,17,11,4,50,1,Johnathan Stove made Free Throw.
Georgia State,Louisiana,17,11,5,0,0,D'Marcus Simonds missed Layup.
Georgia State,Louisiana,17,11,5,0,0,Jerekius Davis Defensive Rebound.
Georgia State,Louisiana,17,13,5,15,1,Johnathan Stove made Layup.
Georgia State,Louisiana,17,13,5,41,0,Isaiah Williams missed Three Point Jumper.
Georgia State,Louisiana,17,13,5,41,0,Jerekius Davis Defensive Rebound.
Georgia State,Louisiana,17,13,5,51,0,Foul on Malik Benlevi.
Georgia State,Louisiana,17,13,5,53,0,Frank Bartley IV Turnover.
Georgia State,Louisiana,17,13,5,55,0,Malik Benlevi Steal.
Georgia State,Louisiana,20,13,5,58,1,Isaiah Williams made Three Point Jumper. Assisted by Jeremy Hollowell.
Georgia State,Louisiana,20,13,6,11,0,Jerekius Davis missed Jumper.
Georgia State,Louisiana,20,13,6,11,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Louisiana,20,13,6,17,0,Foul on Jerekius Davis.
Georgia State,Louisiana,20,13,6,37,0,Jeremy Hollowell missed Jumper.
Georgia State,Louisiana,20,13,6,37,0,Frank Bartley IV Defensive Rebound.
Georgia State,Louisiana,20,13,6,43,0,Foul on Jordan Session.
Georgia State,Louisiana,20,13,7,0,0,Frank Bartley IV missed Jumper.
Georgia State,Louisiana,20,13,7,0,0,UL Lafayette Deadball Team Rebound.
Georgia State,Louisiana,20,13,7,1,0,Foul on Jeremy Hollowell.
Georgia State,Louisiana,20,13,7,22,0,Foul on Jordan Session.
Georgia State,Louisiana,20,14,7,22,1,Frank Bartley IV made Free Throw.
Georgia State,Louisiana,20,15,7,22,1,Frank Bartley IV made Free Throw.
Georgia State,Louisiana,20,15,7,36,0,Isaiah Williams missed Three Point Jumper.
Georgia State,Louisiana,20,15,7,36,0,UL Lafayette Defensive Rebound.
Georgia State,Louisiana,20,15,8,4,0,Jay Wright missed Jumper.
Georgia State,Louisiana,20,15,8,4,0,Bryce Washington Offensive Rebound.
Georgia State,Louisiana,20,15,8,7,0,Bryce Washington missed Layup.
Georgia State,Louisiana,20,15,8,7,0,Jerekius Davis Offensive Rebound.
Georgia State,Louisiana,20,17,8,12,1,Jerekius Davis made Layup.
Georgia State,Louisiana,23,17,8,34,1,Jeremy Hollowell made Three Point Jumper. Assisted by Isaiah Williams.
Georgia State,Louisiana,23,19,8,49,1,Jay Wright made Layup.
Georgia State,Louisiana,23,19,9,8,0,Jeff Thomas missed Three Point Jumper.
Georgia State,Louisiana,23,19,9,8,0,Frank Bartley IV Defensive Rebound.
Georgia State,Louisiana,23,19,9,26,0,Jay Wright missed Jumper.
Georgia State,Louisiana,23,19,9,26,0,Jerekius Davis Offensive Rebound.
Georgia State,Louisiana,23,19,9,27,0,Foul on Jeremy Hollowell.
Georgia State,Louisiana,23,19,9,27,0,Official TV Timeout
Georgia State,Louisiana,23,19,9,29,0,Foul on Malik Benlevi.
