Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Louisiana,3,0,0,26,1,Dulani Robinson made Three Point Jumper. Assisted by Marvin Jones.
Texas Southern,Louisiana,3,2,0,38,1,Bryce Washington made Layup. Assisted by Frank Bartley IV.
Texas Southern,Louisiana,3,2,1,4,0,Marvin Jones missed Three Point Jumper.
Texas Southern,Louisiana,3,2,1,4,0,Lamont Walker Offensive Rebound.
Texas Southern,Louisiana,5,2,1,23,1,Lamont Walker made Jumper.
Texas Southern,Louisiana,5,2,1,23,0,Jay Wright Turnover.
Texas Southern,Louisiana,5,2,1,39,0,Marvin Jones missed Three Point Jumper.
Texas Southern,Louisiana,5,2,1,39,0,Justin Miller Defensive Rebound.
Texas Southern,Louisiana,5,2,1,51,0,Justin Miller missed Three Point Jumper.
Texas Southern,Louisiana,5,2,1,51,0,Marvin Jones Defensive Rebound.
Texas Southern,Louisiana,5,2,2,8,0,Dulani Robinson missed Three Point Jumper.
Texas Southern,Louisiana,5,2,2,8,0,Texas Southern Offensive Rebound.
Texas Southern,Louisiana,7,2,2,22,1,Zach Lofton made Layup.
Texas Southern,Louisiana,7,4,2,52,1,Justin Miller made Jumper. Assisted by Jay Wright.
Texas Southern,Louisiana,7,4,3,10,0,Zach Lofton Turnover.
Texas Southern,Louisiana,7,6,3,26,1,Frank Bartley IV made Jumper.
Texas Southern,Louisiana,7,6,3,48,0,Foul on Justin Miller.
Texas Southern,Louisiana,7,6,3,48,0,Derrick Griffin missed Free Throw.
Texas Southern,Louisiana,7,6,3,48,0,Texas Southern Deadball Team Rebound.
Texas Southern,Louisiana,7,6,3,48,0,Derrick Griffin missed Free Throw.
Texas Southern,Louisiana,7,6,3,48,0,Roydell Brown Defensive Rebound.
Texas Southern,Louisiana,7,6,3,59,0,Bryce Washington Turnover.
Texas Southern,Louisiana,9,6,4,9,1,Derrick Griffin made Dunk. Assisted by Dulani Robinson.
Texas Southern,Louisiana,9,8,4,37,1,Roydell Brown made Layup. Assisted by Bryce Washington.
Texas Southern,Louisiana,9,8,4,51,0,Lamont Walker Turnover.
Texas Southern,Louisiana,9,8,4,51,0,Official TV Timeout
Texas Southern,Louisiana,9,8,5,1,0,Jay Wright missed Three Point Jumper.
Texas Southern,Louisiana,9,8,5,1,0,Lamont Walker Defensive Rebound.
Texas Southern,Louisiana,9,8,5,21,0,Kevin Scott missed Three Point Jumper.
Texas Southern,Louisiana,9,8,5,21,0,Roydell Brown Defensive Rebound.
Texas Southern,Louisiana,9,8,5,23,0,Roydell Brown Turnover.
Texas Southern,Louisiana,9,8,5,29,0,Foul on Frank Bartley IV.
Texas Southern,Louisiana,12,8,5,29,1,Dulani Robinson made Three Point Jumper.
Texas Southern,Louisiana,12,11,5,29,1,Frank Bartley IV made Three Point Jumper.
Texas Southern,Louisiana,12,11,5,30,0,Kevin Scott missed Jumper.
Texas Southern,Louisiana,12,11,5,30,0,Roydell Brown Block.
Texas Southern,Louisiana,12,11,5,31,0,Texas Southern Offensive Rebound.
Texas Southern,Louisiana,12,11,6,25,0,Derrick Griffin missed Jumper.
Texas Southern,Louisiana,12,11,6,25,0,Lamont Walker Offensive Rebound.
Texas Southern,Louisiana,14,11,6,27,1,Lamont Walker made Jumper.
Texas Southern,Louisiana,14,11,6,39,0,Justin Miller missed Three Point Jumper.
Texas Southern,Louisiana,14,11,6,39,0,Lamont Walker Defensive Rebound.
Texas Southern,Louisiana,14,11,6,47,0,Derrick Griffin missed Jumper.
Texas Southern,Louisiana,14,11,6,47,0,Roydell Brown Block.
Texas Southern,Louisiana,14,11,6,48,0,Roydell Brown Defensive Rebound.
Texas Southern,Louisiana,14,13,6,54,1,Jay Wright made Layup.
Texas Southern,Louisiana,14,13,7,16,0,Kevin Scott missed Three Point Jumper.
Texas Southern,Louisiana,14,13,7,16,0,Frank Bartley IV Defensive Rebound.
Texas Southern,Louisiana,14,13,7,20,0,Foul on Kevin Scott.
Texas Southern,Louisiana,14,13,7,31,0,Frank Bartley IV missed Three Point Jumper.
Texas Southern,Louisiana,14,13,7,31,0,Jamie Rutherford Defensive Rebound.
Texas Southern,Louisiana,14,13,7,36,0,Foul on Bryce Washington.
Texas Southern,Louisiana,17,13,7,47,1,Jamie Rutherford made Three Point Jumper. Assisted by Dulani Robinson.
Texas Southern,Louisiana,17,13,8,11,0,Johnathan Stove missed Three Point Jumper.
Texas Southern,Louisiana,17,13,8,11,0,Zach Lofton Defensive Rebound.
Texas Southern,Louisiana,17,13,8,21,0,Jamie Rutherford missed Three Point Jumper.
Texas Southern,Louisiana,17,13,8,21,0,Derrick Griffin Offensive Rebound.
Texas Southern,Louisiana,20,13,8,30,1,Zach Lofton made Three Point Jumper.
Texas Southern,Louisiana,20,13,8,55,0,Roydell Brown missed Three Point Jumper.
Texas Southern,Louisiana,20,13,8,55,0,UL Lafayette Offensive Rebound.
Texas Southern,Louisiana,20,13,8,58,0,UL Lafayette  Timeout
Texas Southern,Louisiana,20,16,9,1,1,Frank Bartley IV made Three Point Jumper. Assisted by Johnathan Stove.
Texas Southern,Louisiana,23,16,9,21,1,Dulani Robinson made Three Point Jumper.
Texas Southern,Louisiana,23,16,9,32,0,Frank Bartley IV missed Three Point Jumper.
Texas Southern,Louisiana,23,16,9,32,0,Derrick Griffin Defensive Rebound.
Texas Southern,Louisiana,23,16,9,34,0,Dulani Robinson Turnover.
Texas Southern,Louisiana,23,18,9,35,1,Bryce Washington made Layup. Assisted by P.J. Hardy.
Texas Southern,Louisiana,23,18,10,3,0,Zach Lofton missed Three Point Jumper.
Texas Southern,Louisiana,23,18,10,3,0,Derrick Griffin Offensive Rebound.
Texas Southern,Louisiana,25,18,10,6,1,Derrick Griffin made Jumper.
Texas Southern,Louisiana,25,18,10,27,0,Frank Bartley IV missed Three Point Jumper.
Texas Southern,Louisiana,25,18,10,27,0,Derrick Griffin Defensive Rebound.
Texas Southern,Louisiana,25,18,10,38,0,Zach Lofton Turnover.
Texas Southern,Louisiana,25,18,10,38,0,Foul on Zach Lofton.
Texas Southern,Louisiana,25,18,10,55,0,Roydell Brown missed Three Point Jumper.
Texas Southern,Louisiana,25,18,10,55,0,Jerekius Davis Offensive Rebound.
Texas Southern,Louisiana,25,18,11,7,0,Jerekius Davis missed Jumper.
Texas Southern,Louisiana,25,18,11,7,0,Jalan McCloud Defensive Rebound.
Texas Southern,Louisiana,25,18,11,13,0,Foul on Frank Bartley IV.
Texas Southern,Louisiana,25,18,11,13,0,Jalan McCloud missed Free Throw.
Texas Southern,Louisiana,25,18,11,13,0,Texas Southern Deadball Team Rebound.
Texas Southern,Louisiana,25,18,11,13,0,Jalan McCloud missed Free Throw.
Texas Southern,Louisiana,25,18,11,13,0,Roydell Brown Defensive Rebound.
Texas Southern,Louisiana,25,18,11,30,0,Jerekius Davis missed Three Point Jumper.
Texas Southern,Louisiana,25,18,11,30,0,Bryce Washington Offensive Rebound.
