Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Cincinnati,0,0,0,0,0,Jump Ball won by Tulsa
Tulsa,Cincinnati,0,0,0,20,0,James Woodard missed Three Point Jumper.
Tulsa,Cincinnati,0,0,0,20,0,D'Andre Wright Offensive Rebound.
Tulsa,Cincinnati,0,0,0,21,0,D'Andre Wright Turnover.
Tulsa,Cincinnati,0,0,0,21,0,Octavius Ellis Steal.
Tulsa,Cincinnati,0,0,0,49,0,Foul on Rashad Smith.
Tulsa,Cincinnati,0,0,1,2,0,Troy Caupain Turnover.
Tulsa,Cincinnati,0,0,1,24,0,James Woodard missed Jumper.
Tulsa,Cincinnati,0,0,1,24,0,Octavius Ellis Defensive Rebound.
Tulsa,Cincinnati,0,3,1,33,1,Farad Cobb made Three Point Jumper. Assisted by Troy Caupain.
Tulsa,Cincinnati,0,3,1,44,0,Foul on Shaq Thomas.
Tulsa,Cincinnati,0,3,1,57,0,Shaquille Harrison missed Three Point Jumper.
Tulsa,Cincinnati,0,3,1,57,0,D'Andre Wright Offensive Rebound.
Tulsa,Cincinnati,2,3,2,2,1,Shaquille Harrison made Layup. Assisted by D'Andre Wright.
Tulsa,Cincinnati,2,6,2,15,1,Farad Cobb made Three Point Jumper. Assisted by Troy Caupain.
Tulsa,Cincinnati,2,6,2,38,0,D'Andre Wright missed Jumper.
Tulsa,Cincinnati,2,6,2,38,0,Gary Clark Defensive Rebound.
Tulsa,Cincinnati,2,6,2,50,0,Gary Clark missed Jumper.
Tulsa,Cincinnati,2,6,2,50,0,Gary Clark Offensive Rebound.
Tulsa,Cincinnati,2,6,3,3,0,Foul on Octavius Ellis.
Tulsa,Cincinnati,2,6,3,3,0,Octavius Ellis Turnover.
Tulsa,Cincinnati,2,6,3,18,0,Shaquille Harrison missed Layup.
Tulsa,Cincinnati,2,6,3,18,0,Gary Clark Defensive Rebound.
Tulsa,Cincinnati,2,6,3,32,0,Foul on Brandon Swannegan.
Tulsa,Cincinnati,2,8,3,33,1,Gary Clark made Jumper. Assisted by Troy Caupain.
Tulsa,Cincinnati,2,8,3,47,0,Rashad Smith missed Layup.
Tulsa,Cincinnati,2,8,3,47,0,Octavius Ellis Block.
Tulsa,Cincinnati,2,8,3,47,0,Tulsa Offensive Rebound.
Tulsa,Cincinnati,2,8,3,47,0,Foul on Shaq Thomas.
Tulsa,Cincinnati,2,8,4,4,0,Pat Birt Turnover.
Tulsa,Cincinnati,2,8,4,4,0,Farad Cobb Steal.
Tulsa,Cincinnati,2,8,4,14,0,Troy Caupain missed Jumper.
Tulsa,Cincinnati,2,8,4,14,0,Shaquille Harrison Defensive Rebound.
Tulsa,Cincinnati,2,8,4,23,0,Shaquille Harrison missed Layup.
Tulsa,Cincinnati,2,8,4,23,0,Jacob Evans Block.
Tulsa,Cincinnati,2,8,4,23,0,Tulsa Offensive Rebound.
Tulsa,Cincinnati,2,8,4,23,0,Official TV Timeout
Tulsa,Cincinnati,2,8,4,38,0,Marquel Curtis missed Three Point Jumper.
Tulsa,Cincinnati,2,8,4,38,0,Rashad Smith Offensive Rebound.
Tulsa,Cincinnati,2,8,4,44,0,James Woodard missed Layup.
Tulsa,Cincinnati,2,8,4,44,0,Gary Clark Block.
Tulsa,Cincinnati,2,8,4,44,0,Tulsa Offensive Rebound.
