Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,UConn,0,0,0,0,0,Jump Ball won by Connecticut
Tulsa,UConn,0,0,0,16,0,Daniel Hamilton missed Jumper.
Tulsa,UConn,0,0,0,16,0,Amida Brimah Offensive Rebound.
Tulsa,UConn,0,2,0,16,1,Amida Brimah made Two Point Tip Shot.
Tulsa,UConn,0,2,0,48,0,James Woodard missed Jumper.
Tulsa,UConn,0,2,0,48,0,Daniel Hamilton Defensive Rebound.
Tulsa,UConn,0,2,0,57,0,Foul on Shaquille Harrison.
Tulsa,UConn,0,5,0,58,1,Sterling Gibbs made Three Point Jumper. Assisted by Omar Calhoun.
Tulsa,UConn,0,5,1,26,0,Rashad Smith Turnover.
Tulsa,UConn,0,5,1,53,0,Amida Brimah Turnover.
Tulsa,UConn,0,5,1,58,0,Foul on Omar Calhoun.
Tulsa,UConn,0,5,2,7,0,Shaquille Harrison missed Jumper.
Tulsa,UConn,0,5,2,7,0,Amida Brimah Block.
Tulsa,UConn,0,5,2,7,0,Connecticut Defensive Rebound.
Tulsa,UConn,0,5,2,27,0,Sterling Gibbs Turnover.
Tulsa,UConn,3,5,2,44,1,Pat Birt made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,UConn,3,5,3,6,0,Foul on Pat Birt.
Tulsa,UConn,3,8,3,14,1,Rodney Purvis made Three Point Jumper. Assisted by Daniel Hamilton.
Tulsa,UConn,3,8,3,27,0,Pat Birt Turnover.
Tulsa,UConn,3,8,3,44,0,Daniel Hamilton Turnover.
Tulsa,UConn,3,8,4,8,0,Pat Birt missed Three Point Jumper.
Tulsa,UConn,3,8,4,8,0,Amida Brimah Defensive Rebound.
Tulsa,UConn,3,8,4,27,0,Daniel Hamilton missed Jumper.
Tulsa,UConn,3,8,4,27,0,Shaquille Harrison Defensive Rebound.
Tulsa,UConn,5,8,4,33,1,Shaquille Harrison made Layup.
Tulsa,UConn,5,8,5,7,0,Sterling Gibbs missed Three Point Jumper.
Tulsa,UConn,5,8,5,7,0,James Woodard Defensive Rebound.
Tulsa,UConn,5,8,5,20,0,Marquel Curtis Turnover.
Tulsa,UConn,5,8,5,20,0,Official TV Timeout
Tulsa,UConn,5,8,5,40,0,Jalen Adams Turnover.
Tulsa,UConn,5,8,5,40,0,Rashad Ray Steal.
Tulsa,UConn,8,8,6,1,1,Marquel Curtis made Three Point Jumper. Assisted by Rashad Ray.
Tulsa,UConn,8,8,6,39,0,Jalen Adams Turnover.
Tulsa,UConn,8,8,6,39,0,Rashad Smith Steal.
Tulsa,UConn,8,8,6,39,0,Jump Ball won by Tulsa
Tulsa,UConn,8,8,6,58,0,Foul on Phillip Nolan.
Tulsa,UConn,8,8,7,5,0,Rashad Smith missed Three Point Jumper.
Tulsa,UConn,8,8,7,5,0,Daniel Hamilton Defensive Rebound.
Tulsa,UConn,8,8,7,14,0,Rodney Purvis missed Jumper.
Tulsa,UConn,8,8,7,14,0,Rashad Ray Defensive Rebound.
Tulsa,UConn,10,8,7,19,1,Rashad Ray made Layup.
Tulsa,UConn,10,10,7,32,1,Phillip Nolan made Jumper. Assisted by Daniel Hamilton.
Tulsa,UConn,12,10,7,42,1,D'Andre Wright made Jumper. Assisted by Rashad Ray.
Tulsa,UConn,12,13,8,2,1,Rodney Purvis made Three Point Jumper. Assisted by Jalen Adams.
Tulsa,UConn,12,13,8,13,0,Rashad Ray missed Three Point Jumper.
Tulsa,UConn,12,13,8,13,0,Daniel Hamilton Defensive Rebound.
Tulsa,UConn,12,13,8,21,0,Rodney Purvis missed Three Point Jumper.
Tulsa,UConn,12,13,8,21,0,Marquel Curtis Defensive Rebound.
Tulsa,UConn,14,13,8,39,1,Rashad Smith made Jumper.
Tulsa,UConn,14,13,8,56,0,Foul on Pat Birt.
Tulsa,UConn,14,13,8,56,0,Official TV Timeout
Tulsa,UConn,14,15,9,19,1,Daniel Hamilton made Jumper.
Tulsa,UConn,14,15,9,37,0,Shaquille Harrison missed Three Point Jumper.
Tulsa,UConn,14,15,9,37,0,Connecticut Defensive Rebound.
Tulsa,UConn,14,18,9,57,1,Omar Calhoun made Three Point Jumper. Assisted by Sterling Gibbs.
Tulsa,UConn,14,18,10,22,0,Foul on Shonn Miller.
Tulsa,UConn,15,18,10,22,1,James Woodard made Free Throw.
Tulsa,UConn,15,18,10,22,0,James Woodard missed Free Throw.
Tulsa,UConn,15,18,10,22,0,Daniel Hamilton Defensive Rebound.
Tulsa,UConn,15,21,10,41,1,Omar Calhoun made Three Point Jumper. Assisted by Sterling Gibbs.
Tulsa,UConn,15,21,11,5,0,James Woodard Turnover.
Tulsa,UConn,15,21,11,16,0,Shonn Miller Turnover.
Tulsa,UConn,15,21,11,16,0,Brandon Swannegan Steal.
Tulsa,UConn,15,21,11,30,0,Rashad Smith Turnover.
Tulsa,UConn,15,21,11,30,0,Omar Calhoun Steal.
Tulsa,UConn,15,21,11,40,0,Connecticut  Timeout
Tulsa,UConn,15,23,11,45,1,Shonn Miller made Jumper.
Tulsa,UConn,15,23,12,2,0,Rashad Smith Turnover.
Tulsa,UConn,15,23,12,2,0,Amida Brimah Steal.
Tulsa,UConn,15,23,12,30,0,Foul on Amida Brimah.
Tulsa,UConn,15,23,12,30,0,Amida Brimah Turnover.
Tulsa,UConn,15,23,12,48,0,Foul on Amida Brimah.
Tulsa,UConn,16,23,12,48,1,Shaquille Harrison made Free Throw.
Tulsa,UConn,16,23,12,48,0,Shaquille Harrison missed Free Throw.
Tulsa,UConn,16,23,12,48,0,Shonn Miller Defensive Rebound.
Tulsa,UConn,16,23,13,5,0,Foul on Rashad Ray.
Tulsa,UConn,16,24,13,5,1,Shonn Miller made Free Throw.
Tulsa,UConn,16,25,13,5,1,Shonn Miller made Free Throw.
Tulsa,UConn,16,25,13,27,0,Foul on Kentan Facey.
Tulsa,UConn,16,25,13,28,0,Foul on Rodney Purvis.
Tulsa,UConn,16,25,13,28,0,D'Andre Wright missed Free Throw.
Tulsa,UConn,16,25,13,28,0,Tulsa Deadball Team Rebound.
Tulsa,UConn,16,25,13,28,0,D'Andre Wright missed Free Throw.
Tulsa,UConn,16,25,13,28,0,Kentan Facey Defensive Rebound.
Tulsa,UConn,16,27,13,49,1,Sterling Gibbs made Jumper.
Tulsa,UConn,16,27,14,9,0,D'Andre Wright missed Jumper.
Tulsa,UConn,16,27,14,9,0,Shaquille Harrison Offensive Rebound.
Tulsa,UConn,16,27,14,19,0,Shaquille Harrison Turnover.
Tulsa,UConn,16,30,14,39,1,Sterling Gibbs made Three Point Jumper. Assisted by Omar Calhoun.
Tulsa,UConn,16,30,14,51,0,Shaquille Harrison missed Layup.
Tulsa,UConn,16,30,14,51,0,Shonn Miller Block.
Tulsa,UConn,16,30,14,51,0,Tulsa Offensive Rebound.
Tulsa,UConn,16,30,14,54,0,James Woodard missed Three Point Jumper.
Tulsa,UConn,16,30,14,54,0,Shaquille Harrison Offensive Rebound.
Tulsa,UConn,16,30,15,0,0,James Woodard missed Three Point Jumper.
Tulsa,UConn,16,30,15,0,0,Rashad Smith Offensive Rebound.
Tulsa,UConn,18,30,15,5,1,Rashad Smith made Layup.
Tulsa,UConn,18,30,15,20,0,Foul on Shaquille Harrison.
Tulsa,UConn,18,32,15,46,1,Shonn Miller made Jumper.
Tulsa,UConn,18,32,16,6,0,Rashad Smith missed Jumper.
Tulsa,UConn,18,32,16,6,0,Rashad Ray Offensive Rebound.
Tulsa,UConn,18,32,16,13,0,Foul on James Woodard.
Tulsa,UConn,18,32,16,13,0,James Woodard Turnover.
Tulsa,UConn,18,32,16,13,0,Official TV Timeout
Tulsa,UConn,18,32,16,22,0,Sterling Gibbs missed Jumper.
Tulsa,UConn,18,32,16,22,0,Rashad Smith Defensive Rebound.
Tulsa,UConn,18,32,16,27,0,Rashad Smith Turnover.
Tulsa,UConn,18,32,16,27,0,Rodney Purvis Steal.
Tulsa,UConn,18,32,16,46,0,Shonn Miller missed Jumper.
Tulsa,UConn,18,32,16,46,0,James Woodard Defensive Rebound.
Tulsa,UConn,18,32,17,11,0,Rashad Ray missed Three Point Jumper.
Tulsa,UConn,18,32,17,11,0,Marquel Curtis Offensive Rebound.
Tulsa,UConn,18,32,17,19,0,Foul on Shonn Miller.
Tulsa,UConn,19,32,17,19,1,Marquel Curtis made Free Throw.
Tulsa,UConn,19,32,17,19,0,Marquel Curtis missed Free Throw.
Tulsa,UConn,19,32,17,19,0,Rashad Smith Offensive Rebound.
Tulsa,UConn,19,32,17,21,0,Rashad Smith Turnover.
Tulsa,UConn,19,32,17,42,0,Rodney Purvis Turnover.
Tulsa,UConn,19,32,17,47,0,James Woodard missed Three Point Jumper.
Tulsa,UConn,19,32,17,47,0,Daniel Hamilton Defensive Rebound.
Tulsa,UConn,19,32,18,4,0,Daniel Hamilton missed Jumper.
Tulsa,UConn,19,32,18,5,0,Kentan Facey Offensive Rebound.
Tulsa,UConn,19,32,18,17,0,Sterling Gibbs Turnover.
Tulsa,UConn,19,32,18,17,0,Brandon Swannegan Steal.
Tulsa,UConn,19,32,18,33,0,Foul on Kentan Facey.
Tulsa,UConn,19,32,18,33,0,Brandon Swannegan missed Free Throw.
Tulsa,UConn,19,32,18,33,0,Daniel Hamilton Defensive Rebound.
Tulsa,UConn,19,34,18,55,1,Kentan Facey made Jumper. Assisted by Sterling Gibbs.
Tulsa,UConn,19,34,19,9,0,James Woodard missed Jumper.
Tulsa,UConn,19,34,19,9,0,Rashad Ray Offensive Rebound.
Tulsa,UConn,19,34,19,16,0,Tulsa  Timeout
Tulsa,UConn,19,34,19,26,0,James Woodard missed Three Point Jumper.
Tulsa,UConn,19,34,19,26,0,Tulsa Offensive Rebound.
Tulsa,UConn,19,34,19,31,0,Foul on Omar Calhoun.
Tulsa,UConn,20,34,19,31,1,D'Andre Wright made Free Throw.
Tulsa,UConn,21,34,19,31,1,D'Andre Wright made Free Throw.
Tulsa,UConn,21,34,19,56,0,Daniel Hamilton missed Three Point Jumper.
Tulsa,UConn,21,34,19,56,0,James Woodard Defensive Rebound.
Tulsa,UConn,21,34,20,0,0,End of 1st half
Tulsa,UConn,21,34,20,0,0,Jump Ball won by Connecticut
Tulsa,UConn,21,36,20,14,1,Shonn Miller made Jumper.
Tulsa,UConn,24,36,20,37,1,Pat Birt made Three Point Jumper.
Tulsa,UConn,24,39,21,5,1,Omar Calhoun made Three Point Jumper. Assisted by Daniel Hamilton.
Tulsa,UConn,24,39,21,22,0,Foul on Amida Brimah.
Tulsa,UConn,25,39,21,22,1,Shaquille Harrison made Free Throw.
Tulsa,UConn,26,39,21,22,1,Shaquille Harrison made Free Throw.
Tulsa,UConn,26,41,21,40,1,Shonn Miller made Jumper.
Tulsa,UConn,26,41,21,54,0,Rashad Smith missed Jumper.
Tulsa,UConn,26,41,21,54,0,Daniel Hamilton Defensive Rebound.
Tulsa,UConn,26,43,22,13,1,Phillip Nolan made Jumper. Assisted by Daniel Hamilton.
Tulsa,UConn,26,43,22,25,0,Foul on Shonn Miller.
Tulsa,UConn,26,43,22,40,0,James Woodard missed Jumper.
Tulsa,UConn,26,43,22,40,0,Marquel Curtis Offensive Rebound.
Tulsa,UConn,26,43,22,40,0,Marquel Curtis missed Two Point Tip Shot.
Tulsa,UConn,26,43,22,40,0,Daniel Hamilton Defensive Rebound.
Tulsa,UConn,26,46,22,48,1,Omar Calhoun made Three Point Jumper. Assisted by Daniel Hamilton.
Tulsa,UConn,26,46,23,4,0,Foul on Phillip Nolan.
Tulsa,UConn,26,46,23,4,0,Shaquille Harrison missed Free Throw.
Tulsa,UConn,26,46,23,4,0,Tulsa Deadball Team Rebound.
Tulsa,UConn,27,46,23,4,1,Shaquille Harrison made Free Throw.
Tulsa,UConn,27,46,23,14,0,Daniel Hamilton Turnover.
Tulsa,UConn,29,46,23,23,1,Marquel Curtis made Layup.
Tulsa,UConn,29,46,23,43,0,Sterling Gibbs missed Three Point Jumper.
Tulsa,UConn,29,46,23,43,0,James Woodard Defensive Rebound.
Tulsa,UConn,29,46,24,0,0,Shaquille Harrison missed Jumper.
Tulsa,UConn,29,46,24,0,0,Phillip Nolan Block.
Tulsa,UConn,29,46,24,0,0,Daniel Hamilton Defensive Rebound.
Tulsa,UConn,29,46,24,26,0,Daniel Hamilton missed Jumper.
Tulsa,UConn,29,46,24,26,0,Kentan Facey Offensive Rebound.
Tulsa,UConn,29,48,24,31,1,Kentan Facey made Layup.
Tulsa,UConn,29,48,24,42,0,Foul on Phillip Nolan.
Tulsa,UConn,29,48,24,42,0,Official TV Timeout
Tulsa,UConn,29,48,24,43,0,Foul on Steven Enoch.
Tulsa,UConn,30,48,24,43,1,Marquel Curtis made Free Throw.
Tulsa,UConn,31,48,24,43,1,Marquel Curtis made Free Throw.
Tulsa,UConn,31,50,25,8,1,Daniel Hamilton made Jumper.
Tulsa,UConn,31,50,25,15,0,Foul on Brandon Swannegan.
Tulsa,UConn,31,50,25,15,0,Brandon Swannegan Turnover.
Tulsa,UConn,31,50,25,29,0,Daniel Hamilton missed Jumper.
Tulsa,UConn,31,50,25,29,0,Pat Birt Defensive Rebound.
Tulsa,UConn,33,50,25,52,1,Pat Birt made Jumper.
Tulsa,UConn,33,50,25,52,0,Foul on Steven Enoch.
Tulsa,UConn,34,50,25,52,1,Pat Birt made Free Throw.
Tulsa,UConn,34,50,26,13,0,Omar Calhoun missed Jumper.
Tulsa,UConn,34,50,26,13,0,Kentan Facey Offensive Rebound.
Tulsa,UConn,34,52,26,13,1,Kentan Facey made Two Point Tip Shot.
Tulsa,UConn,34,52,26,32,0,James Woodard Turnover.
Tulsa,UConn,34,52,26,53,0,Omar Calhoun missed Three Point Jumper.
Tulsa,UConn,34,52,26,53,0,James Woodard Defensive Rebound.
Tulsa,UConn,36,52,27,4,1,Rashad Ray made Jumper.
Tulsa,UConn,36,54,27,23,1,Sterling Gibbs made Jumper.
Tulsa,UConn,36,54,27,45,0,Pat Birt missed Jumper.
Tulsa,UConn,36,54,27,45,0,Daniel Hamilton Block.
Tulsa,UConn,36,54,27,45,0,Tulsa Offensive Rebound.
Tulsa,UConn,38,54,27,52,1,D'Andre Wright made Layup. Assisted by Pat Birt.
Tulsa,UConn,38,54,27,52,0,Foul on Kentan Facey.
Tulsa,UConn,38,54,27,52,0,D'Andre Wright missed Free Throw.
Tulsa,UConn,38,54,27,52,0,Omar Calhoun Defensive Rebound.
Tulsa,UConn,38,54,28,11,0,Daniel Hamilton Turnover.
Tulsa,UConn,38,54,28,11,0,Shaquille Harrison Steal.
Tulsa,UConn,38,54,28,11,0,Jump Ball won by Tulsa
Tulsa,UConn,38,54,28,11,0,Official TV Timeout
Tulsa,UConn,38,54,28,26,0,Rashad Ray missed Jumper.
Tulsa,UConn,38,54,28,26,0,Kentan Facey Defensive Rebound.
Tulsa,UConn,38,54,28,57,0,Omar Calhoun missed Three Point Jumper.
Tulsa,UConn,38,54,28,57,0,Shaquille Harrison Defensive Rebound.
Tulsa,UConn,41,54,29,2,1,Pat Birt made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,UConn,41,54,29,25,0,Sterling Gibbs missed Three Point Jumper.
Tulsa,UConn,41,54,29,25,0,Omar Calhoun Offensive Rebound.
Tulsa,UConn,41,56,29,30,1,Omar Calhoun made Layup.
Tulsa,UConn,44,56,29,39,1,Pat Birt made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,UConn,44,56,30,2,0,Daniel Hamilton missed Three Point Jumper.
Tulsa,UConn,44,56,30,2,0,Marquel Curtis Defensive Rebound.
Tulsa,UConn,46,56,30,13,1,Shaquille Harrison made Jumper.
Tulsa,UConn,46,56,30,15,0,Connecticut  Timeout
Tulsa,UConn,46,56,30,34,0,Jalen Adams Turnover.
Tulsa,UConn,46,56,30,34,0,Shaquille Harrison Steal.
Tulsa,UConn,48,56,30,44,1,Pat Birt made Jumper.
Tulsa,UConn,48,56,31,6,0,Jalen Adams missed Three Point Jumper.
Tulsa,UConn,48,56,31,6,0,Shonn Miller Offensive Rebound.
Tulsa,UConn,48,56,31,25,0,Sterling Gibbs missed Three Point Jumper.
Tulsa,UConn,48,56,31,25,0,Omar Calhoun Offensive Rebound.
Tulsa,UConn,48,56,31,53,0,Jalen Adams missed Jumper.
Tulsa,UConn,48,56,31,53,0,Pat Birt Defensive Rebound.
Tulsa,UConn,48,56,32,11,0,Foul on Shonn Miller.
Tulsa,UConn,48,56,32,11,0,Official TV Timeout
Tulsa,UConn,48,56,32,11,0,Pat Birt missed Free Throw.
Tulsa,UConn,48,56,32,11,0,Tulsa Deadball Team Rebound.
Tulsa,UConn,49,56,32,11,1,Pat Birt made Free Throw.
Tulsa,UConn,49,56,32,28,0,Foul on Brandon Swannegan.
Tulsa,UConn,49,56,32,32,0,Foul on D'Andre Wright.
Tulsa,UConn,49,59,32,54,1,Rodney Purvis made Three Point Jumper. Assisted by Sterling Gibbs.
Tulsa,UConn,49,59,33,8,0,Foul on Omar Calhoun.
Tulsa,UConn,50,59,33,8,1,Marquel Curtis made Free Throw.
Tulsa,UConn,50,59,33,8,0,Marquel Curtis missed Free Throw.
Tulsa,UConn,50,59,33,8,0,Marquel Curtis Offensive Rebound.
Tulsa,UConn,50,59,33,12,0,Marquel Curtis Turnover.
Tulsa,UConn,50,59,33,12,0,Sterling Gibbs Steal.
