Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Michigan,0,0,0,0,0,Jump Ball won by Tulsa
Tulsa,Michigan,0,0,0,26,0,Shaquille Harrison Turnover.
Tulsa,Michigan,0,3,0,41,1,Duncan Robinson made Three Point Jumper. Assisted by Zak Irvin.
Tulsa,Michigan,0,3,1,9,0,Rashad Smith missed Jumper.
Tulsa,Michigan,0,3,1,9,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Tulsa,Michigan,0,3,1,38,0,Derrick Walton Jr. missed Three Point Jumper.
Tulsa,Michigan,0,3,1,38,0,James Woodard Defensive Rebound.
Tulsa,Michigan,0,3,1,47,0,Foul on Mark Donnal.
Tulsa,Michigan,3,3,1,50,1,James Woodard made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,Michigan,3,3,2,20,0,Derrick Walton Jr. Turnover.
Tulsa,Michigan,3,3,2,20,0,Shaquille Harrison Steal.
Tulsa,Michigan,6,3,2,28,1,Shaquille Harrison made Three Point Jumper. Assisted by James Woodard.
Tulsa,Michigan,6,3,3,2,0,Muhammad-Ali Abdur-Rahkman missed Layup.
Tulsa,Michigan,6,3,3,2,0,Ricky Doyle Offensive Rebound.
Tulsa,Michigan,6,5,3,2,1,Ricky Doyle made Two Point Tip Shot.
Tulsa,Michigan,8,5,3,16,1,Brandon Swannegan made Layup. Assisted by Shaquille Harrison.
Tulsa,Michigan,8,5,3,16,0,Foul on Ricky Doyle.
Tulsa,Michigan,8,5,3,16,0,Brandon Swannegan missed Free Throw.
Tulsa,Michigan,8,5,3,16,0,Duncan Robinson Defensive Rebound.
Tulsa,Michigan,8,5,3,25,0,Zak Irvin missed Jumper.
Tulsa,Michigan,8,5,3,25,0,James Woodard Defensive Rebound.
Tulsa,Michigan,8,5,3,31,0,Pat Birt missed Three Point Jumper.
Tulsa,Michigan,8,5,3,31,0,Duncan Robinson Defensive Rebound.
Tulsa,Michigan,8,5,3,43,0,Foul on Shaquille Harrison.
Tulsa,Michigan,8,6,3,43,1,Ricky Doyle made Free Throw.
