Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,UCF,0,0,0,17,0,James Woodard missed Jumper.
Tulsa,UCF,0,0,0,17,0,Chance McSpadden Defensive Rebound.
Tulsa,UCF,0,0,0,28,0,A.J. Davis missed Layup.
Tulsa,UCF,0,0,0,28,0,Shaquille Harrison Defensive Rebound.
Tulsa,UCF,0,0,0,34,0,Pat Birt missed Three Point Jumper.
Tulsa,UCF,0,0,0,34,0,UCF Defensive Rebound.
Tulsa,UCF,0,0,0,48,0,Matt Williams missed Three Point Jumper.
Tulsa,UCF,0,0,0,48,0,Chance McSpadden Offensive Rebound.
Tulsa,UCF,0,0,0,51,0,Foul on Brandon Swannegan.
Tulsa,UCF,0,1,0,51,1,Tacko Fall made Free Throw.
Tulsa,UCF,0,2,0,51,1,Tacko Fall made Free Throw.
Tulsa,UCF,2,2,1,6,1,Rashad Smith made Layup.
Tulsa,UCF,2,2,1,38,0,Chance McSpadden missed Layup.
Tulsa,UCF,2,2,1,38,0,Rashad Smith Block.
Tulsa,UCF,2,2,1,38,0,UCF Deadball Team Rebound.
Tulsa,UCF,2,2,1,54,0,Foul on Brandon Swannegan.
Tulsa,UCF,2,4,2,3,1,Matt Williams made Layup.
Tulsa,UCF,2,4,2,11,0,Pat Birt missed Three Point Jumper.
Tulsa,UCF,2,4,2,11,0,UCF Defensive Rebound.
Tulsa,UCF,2,4,2,26,0,A.J. Davis Turnover.
Tulsa,UCF,4,4,2,38,1,Rashad Smith made Layup. Assisted by D'Andre Wright.
Tulsa,UCF,4,4,2,56,0,Tacko Fall Turnover.
Tulsa,UCF,4,4,2,56,0,Foul on Tacko Fall.
Tulsa,UCF,4,4,3,20,0,Foul on Tacko Fall.
Tulsa,UCF,5,4,3,20,1,Pat Birt made Free Throw.
Tulsa,UCF,5,4,3,20,0,Pat Birt missed Free Throw.
Tulsa,UCF,5,4,3,20,0,Adonys Henriquez Defensive Rebound.
Tulsa,UCF,5,7,3,40,1,Matt Williams made Three Point Jumper. Assisted by Adonys Henriquez.
Tulsa,UCF,5,7,3,54,0,Foul on Chad Brown.
Tulsa,UCF,5,7,3,54,0,Shaquille Harrison missed Free Throw.
Tulsa,UCF,5,7,3,54,0,Tulsa Deadball Team Rebound.
Tulsa,UCF,5,7,3,54,0,Shaquille Harrison missed Free Throw.
Tulsa,UCF,5,7,3,54,0,A.J. Davis Defensive Rebound.
Tulsa,UCF,5,7,4,19,0,A.J. Davis missed Layup.
Tulsa,UCF,5,7,4,19,0,Rashad Smith Defensive Rebound.
Tulsa,UCF,5,7,4,29,0,Shaquille Harrison missed Layup.
Tulsa,UCF,5,7,4,29,0,A.J. Davis Defensive Rebound.
Tulsa,UCF,5,7,4,37,0,A.J. Davis missed Three Point Jumper.
Tulsa,UCF,5,7,4,37,0,Tulsa Defensive Rebound.
Tulsa,UCF,5,7,4,40,0,Official TV Timeout
Tulsa,UCF,5,7,4,55,0,James Woodard missed Three Point Jumper.
Tulsa,UCF,5,7,4,55,0,Chance McSpadden Defensive Rebound.
Tulsa,UCF,5,7,5,27,0,A.J. Davis missed Jumper.
Tulsa,UCF,5,7,5,27,0,Marquel Curtis Defensive Rebound.
Tulsa,UCF,7,7,5,41,1,Rashad Smith made Layup.
Tulsa,UCF,7,7,6,7,0,Chance McSpadden missed Layup.
Tulsa,UCF,7,7,6,7,0,Chad Brown Offensive Rebound.
