Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,SMU,0,0,0,0,0,Jump Ball won by Tulsa
Tulsa,SMU,2,0,0,5,1,Brandon Swannegan made Layup. Assisted by James Woodard.
Tulsa,SMU,2,0,0,34,0,Foul on Rashad Smith.
Tulsa,SMU,2,0,0,34,0,Jordan Tolbert missed Free Throw.
Tulsa,SMU,2,0,0,34,0,SMU Deadball Team Rebound.
Tulsa,SMU,2,1,0,34,1,Jordan Tolbert made Free Throw.
Tulsa,SMU,4,1,0,44,1,Shaquille Harrison made Layup. Assisted by Brandon Swannegan.
Tulsa,SMU,4,1,1,12,0,Nic Moore Turnover.
Tulsa,SMU,4,1,1,12,0,Brandon Swannegan Steal.
Tulsa,SMU,6,1,1,18,1,Shaquille Harrison made Layup. Assisted by James Woodard.
Tulsa,SMU,6,1,1,49,0,Ben Moore Turnover.
Tulsa,SMU,6,1,2,4,0,James Woodard missed Three Point Jumper.
Tulsa,SMU,6,1,2,4,0,Brandon Swannegan Offensive Rebound.
Tulsa,SMU,8,1,2,4,1,Brandon Swannegan made Two Point Tip Shot.
Tulsa,SMU,8,3,2,19,1,Nic Moore made Jumper.
Tulsa,SMU,8,3,2,29,0,Shaquille Harrison Turnover.
Tulsa,SMU,8,3,2,29,0,Jordan Tolbert Steal.
Tulsa,SMU,8,6,2,41,1,Nic Moore made Three Point Jumper. Assisted by Sterling Brown.
Tulsa,SMU,10,6,2,53,1,Brandon Swannegan made Jumper. Assisted by Rashad Smith.
Tulsa,SMU,10,6,3,9,0,Foul on Rashad Smith.
Tulsa,SMU,10,6,3,10,0,Nic Moore missed Three Point Jumper.
Tulsa,SMU,10,6,3,10,0,Sterling Brown Offensive Rebound.
Tulsa,SMU,10,6,3,29,0,Shake Milton Turnover.
Tulsa,SMU,10,6,3,29,0,Pat Birt Steal.
Tulsa,SMU,12,6,3,35,1,Pat Birt made Jumper.
Tulsa,SMU,12,6,4,4,0,Foul on Brandon Swannegan.
Tulsa,SMU,12,6,4,4,0,Official TV Timeout
Tulsa,SMU,12,9,4,9,1,Sterling Brown made Three Point Jumper. Assisted by Nic Moore.
Tulsa,SMU,12,9,4,43,0,Tulsa  Turnover.
Tulsa,SMU,12,9,4,50,0,Nic Moore Turnover.
Tulsa,SMU,12,9,4,50,0,James Woodard Steal.
Tulsa,SMU,14,9,4,55,1,James Woodard made Layup.
Tulsa,SMU,14,11,5,9,1,Ben Moore made Dunk. Assisted by Markus Kennedy.
Tulsa,SMU,14,11,5,25,0,Rashad Ray missed Three Point Jumper.
Tulsa,SMU,14,11,5,25,0,Ben Moore Defensive Rebound.
Tulsa,SMU,14,11,5,44,0,Nic Moore missed Three Point Jumper.
Tulsa,SMU,14,11,5,44,0,Ben Moore Offensive Rebound.
Tulsa,SMU,14,11,5,47,0,Foul on James Woodard.
Tulsa,SMU,14,11,6,3,0,Markus Kennedy missed Jumper.
Tulsa,SMU,14,11,6,3,0,Shaquille Harrison Defensive Rebound.
Tulsa,SMU,14,11,6,17,0,Pat Birt missed Three Point Jumper.
