Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethesda,San Diego,0,2,0,6,1,Duda Sanadze made Layup.
Bethesda,San Diego,0,2,0,39,0,Justin Latham missed Three Point Jumper.
Bethesda,San Diego,0,2,0,39,0,Jito Kok Defensive Rebound.
Bethesda,San Diego,0,2,0,56,0,Olin Carter III missed Three Point Jumper.
Bethesda,San Diego,0,2,0,56,0,Jito Kok Offensive Rebound.
Bethesda,San Diego,0,2,1,6,0,Duda Sanadze missed Three Point Jumper.
Bethesda,San Diego,0,2,1,6,0,Jamelle Holieway Jr Defensive Rebound.
Bethesda,San Diego,0,2,1,19,0,Mark Ware missed Layup.
Bethesda,San Diego,0,2,1,19,0,Jito Kok Block.
Bethesda,San Diego,0,2,1,20,0,Olin Carter III Offensive Rebound.
Bethesda,San Diego,0,2,1,41,0,Olin Carter III missed Three Point Jumper.
Bethesda,San Diego,0,2,1,41,0,Jamelle Holieway Jr Defensive Rebound.
Bethesda,San Diego,0,2,1,45,0,Jamelle Holieway Jr Turnover.
Bethesda,San Diego,0,4,2,0,1,Jito Kok made Jumper.
Bethesda,San Diego,3,4,2,24,1,Michael Walker made Three Point Jumper. Assisted by Justin Latham.
Bethesda,San Diego,3,4,2,37,0,Brett Bailey Turnover.
Bethesda,San Diego,3,4,2,39,0,Mark Ware Steal.
Bethesda,San Diego,3,4,3,0,0,Justin Latham Turnover.
Bethesda,San Diego,3,4,3,1,0,Brett Bailey Steal.
Bethesda,San Diego,3,6,3,7,1,Duda Sanadze made Layup.
Bethesda,San Diego,5,6,3,31,1,Justin Latham made Jumper.
Bethesda,San Diego,5,8,3,39,1,Olin Carter III made Layup.
Bethesda,San Diego,5,8,4,6,0,Michael Walker Turnover.
Bethesda,San Diego,5,8,4,6,0,Duda Sanadze Steal.
Bethesda,San Diego,5,8,4,6,0,Foul on Michael Walker.
Bethesda,San Diego,5,8,4,6,0,Bethesda University  Timeout
Bethesda,San Diego,5,8,4,12,0,Brett Bailey missed Three Point Jumper.
Bethesda,San Diego,5,8,4,12,0,Justin Latham Defensive Rebound.
Bethesda,San Diego,5,8,4,17,0,Justin Latham Turnover.
Bethesda,San Diego,5,8,4,24,0,Foul on Justin Latham.
Bethesda,San Diego,5,8,4,26,0,Marcus Harris missed Three Point Jumper.
Bethesda,San Diego,5,8,4,26,0,Brandon Perry Offensive Rebound.
Bethesda,San Diego,5,8,4,29,0,Brandon Perry missed Layup.
Bethesda,San Diego,5,8,4,29,0,Curtis Wilson Jr Block.
Bethesda,San Diego,5,8,4,30,0,San Diego Offensive Rebound.
Bethesda,San Diego,5,8,4,42,0,Vasa Pusica Turnover.
Bethesda,San Diego,5,8,4,43,0,Justin Latham Steal.
Bethesda,San Diego,7,8,4,57,1,Curtis Wilson Jr made Layup. Assisted by Michael Walker.
Bethesda,San Diego,7,8,5,20,0,San Diego Deadball Team Rebound.
Bethesda,San Diego,7,8,5,20,0,Foul on Mark Ware.
Bethesda,San Diego,7,9,5,20,1,Brandon Perry made Free Throw.
Bethesda,San Diego,7,9,5,20,0,Justin Latham Defensive Rebound.
Bethesda,San Diego,9,9,5,30,1,Curtis Wilson Jr made Layup. Assisted by Jamelle Holieway Jr.
Bethesda,San Diego,9,9,5,51,0,Olin Carter III missed Three Point Jumper.
Bethesda,San Diego,9,9,5,51,0,San Diego Offensive Rebound.
Bethesda,San Diego,9,9,6,7,0,Marcus Harris missed Jumper.
Bethesda,San Diego,9,9,6,7,0,San Diego Offensive Rebound.
Bethesda,San Diego,9,12,6,28,1,Duda Sanadze made Three Point Jumper. Assisted by Olin Carter III.
Bethesda,San Diego,12,12,6,47,1,Justin Latham made Three Point Jumper. Assisted by Michael Walker.
Bethesda,San Diego,12,12,7,4,0,Duda Sanadze missed Jumper.
Bethesda,San Diego,12,12,7,4,0,Bethesda University Defensive Rebound.
Bethesda,San Diego,12,12,7,16,0,Michael Walker Turnover.
Bethesda,San Diego,12,12,7,17,0,Duda Sanadze Steal.
Bethesda,San Diego,12,12,7,20,0,Duda Sanadze missed Jumper.
Bethesda,San Diego,12,12,7,20,0,Jamelle Holieway Jr Defensive Rebound.
Bethesda,San Diego,12,12,7,43,0,Foul on Tyler Williams.
Bethesda,San Diego,12,12,7,46,0,Geric Leath Turnover.
Bethesda,San Diego,12,12,7,46,0,Foul on Geric Leath.
Bethesda,San Diego,12,12,7,57,0,Olin Carter III Turnover.
Bethesda,San Diego,12,12,7,58,0,Curtis Wilson Jr Steal.
Bethesda,San Diego,14,12,8,3,1,Geric Leath made Layup. Assisted by Curtis Wilson Jr.
Bethesda,San Diego,14,12,8,15,0,Tyler Williams missed Three Point Jumper.
Bethesda,San Diego,14,12,8,15,0,Tyler Williams Offensive Rebound.
Bethesda,San Diego,14,12,8,19,0,Tyler Williams missed Layup.
Bethesda,San Diego,14,12,8,19,0,Curtis Wilson Jr Block.
Bethesda,San Diego,14,12,8,21,0,Francisco Aguilar Defensive Rebound.
Bethesda,San Diego,14,12,8,27,0,Geric Leath missed Jumper.
Bethesda,San Diego,14,12,8,27,0,Marcus Harris Defensive Rebound.
Bethesda,San Diego,14,14,8,32,1,Tyler Williams made Layup.
Bethesda,San Diego,14,14,8,32,0,Foul on Francisco Aguilar.
Bethesda,San Diego,14,14,8,32,0,Official TV Timeout
Bethesda,San Diego,14,14,8,32,0,Tyler Williams missed Free Throw.
Bethesda,San Diego,14,14,8,32,0,Curtis Wilson Jr Defensive Rebound.
Bethesda,San Diego,14,14,8,45,0,Michael Walker Turnover.
Bethesda,San Diego,14,14,8,47,0,Duda Sanadze Steal.
Bethesda,San Diego,14,16,8,51,1,Duda Sanadze made Jumper.
Bethesda,San Diego,17,16,9,9,1,Michael Walker made Three Point Jumper.
Bethesda,San Diego,17,16,9,25,0,Duda Sanadze missed Three Point Jumper.
Bethesda,San Diego,17,16,9,25,0,Bethesda University Defensive Rebound.
Bethesda,San Diego,17,16,9,39,0,Foul on Vasa Pusica.
Bethesda,San Diego,17,16,9,53,0,Rayford Rigby Turnover.
Bethesda,San Diego,17,16,9,53,0,Bethesda University  Timeout
Bethesda,San Diego,17,16,9,59,0,Brandon Perry missed Layup.
Bethesda,San Diego,17,16,9,59,0,Duda Sanadze Offensive Rebound.
Bethesda,San Diego,17,18,10,3,1,Duda Sanadze made Layup.
Bethesda,San Diego,19,18,10,36,1,Mark Ware made Jumper.
Bethesda,San Diego,19,18,11,5,0,Marcus Harris missed Three Point Jumper.
Bethesda,San Diego,19,18,11,5,0,Geric Leath Defensive Rebound.
Bethesda,San Diego,21,18,11,24,1,Geric Leath made Layup.
Bethesda,San Diego,21,18,11,32,0,Duda Sanadze missed Three Point Jumper.
Bethesda,San Diego,21,18,11,32,0,Dominique Carr Defensive Rebound.
Bethesda,San Diego,21,18,11,38,0,Bethesda University  Timeout
Bethesda,San Diego,21,18,11,46,0,Dominique Carr missed Layup.
Bethesda,San Diego,21,18,11,46,0,Jito Kok Block.
Bethesda,San Diego,21,18,11,48,0,Khalil Bedart-Ghani Defensive Rebound.
Bethesda,San Diego,21,18,12,6,0,Foul on Rayford Rigby.
Bethesda,San Diego,21,19,12,6,1,Khalil Bedart-Ghani made Free Throw.
Bethesda,San Diego,21,19,12,6,0,Khalil Bedart-Ghani missed Free Throw.
Bethesda,San Diego,21,19,12,6,0,Curtis Wilson Jr Defensive Rebound.
Bethesda,San Diego,21,19,12,22,0,Foul on Hunter Summy.
