Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,San Diego,0,0,0,27,0,Nate Kratch missed Jumper.
Santa Clara,San Diego,0,0,0,27,0,Jito Kok Block.
Santa Clara,San Diego,0,0,0,30,0,Jared Brownridge Offensive Rebound.
Santa Clara,San Diego,0,0,0,30,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,San Diego,0,0,0,30,0,Emmanuel Ndumanya Offensive Rebound.
Santa Clara,San Diego,0,0,0,30,0,Foul on Jito Kok.
Santa Clara,San Diego,0,0,0,45,0,Kai Healy missed Three Point Jumper.
Santa Clara,San Diego,0,0,0,45,0,Brett Bailey Defensive Rebound.
Santa Clara,San Diego,0,0,0,54,0,Cameron Neubauer missed Three Point Jumper.
Santa Clara,San Diego,0,0,0,54,0,Nate Kratch Defensive Rebound.
Santa Clara,San Diego,0,0,1,8,0,Foul on Cameron Neubauer.
Santa Clara,San Diego,3,0,1,18,1,Jared Brownridge made Three Point Jumper.
Santa Clara,San Diego,3,3,1,42,1,Brett Bailey made Three Point Jumper. Assisted by Olin Carter III.
Santa Clara,San Diego,3,3,2,5,0,KJ Feagin missed Three Point Jumper.
Santa Clara,San Diego,3,3,2,5,0,Emmanuel Ndumanya Offensive Rebound.
Santa Clara,San Diego,5,3,2,11,1,Nate Kratch made Layup. Assisted by Kai Healy.
Santa Clara,San Diego,5,5,2,34,1,Jito Kok made Layup. Assisted by Vasa Pusica.
Santa Clara,San Diego,7,5,2,52,1,Jared Brownridge made Layup.
Santa Clara,San Diego,7,5,3,11,0,Brett Bailey Turnover.
Santa Clara,San Diego,9,5,3,34,1,KJ Feagin made Jumper.
Santa Clara,San Diego,9,5,3,53,0,Cameron Neubauer missed Three Point Jumper.
Santa Clara,San Diego,9,5,3,53,0,Alex Floresca Offensive Rebound.
Santa Clara,San Diego,9,5,3,58,0,Alex Floresca missed Layup.
Santa Clara,San Diego,9,5,3,58,0,Nate Kratch Block.
Santa Clara,San Diego,9,5,4,0,0,Kai Healy Defensive Rebound.
Santa Clara,San Diego,9,5,4,7,0,Kai Healy missed Three Point Jumper.
Santa Clara,San Diego,9,5,4,7,0,Vasa Pusica Defensive Rebound.
Santa Clara,San Diego,9,5,4,9,0,Foul on Nate Kratch.
Santa Clara,San Diego,9,5,4,9,0,Official TV Timeout
Santa Clara,San Diego,9,7,4,20,1,Brett Bailey made Layup.
Santa Clara,San Diego,11,7,4,41,1,Nate Kratch made Dunk. Assisted by KJ Feagin.
Santa Clara,San Diego,11,9,5,3,1,Brett Bailey made Layup.
Santa Clara,San Diego,13,9,5,32,1,Nate Kratch made Jumper.
Santa Clara,San Diego,13,11,5,57,1,Vasa Pusica made Jumper.
Santa Clara,San Diego,13,11,6,24,0,Emmanuel Ndumanya missed Jumper.
Santa Clara,San Diego,13,11,6,24,0,Tyler Williams Defensive Rebound.
Santa Clara,San Diego,13,14,6,33,1,Vasa Pusica made Three Point Jumper.
Santa Clara,San Diego,15,14,6,48,1,KJ Feagin made Layup.
Santa Clara,San Diego,15,16,7,9,1,Alex Floresca made Layup. Assisted by Vasa Pusica.
Santa Clara,San Diego,15,16,7,29,0,Kai Healy Turnover.
Santa Clara,San Diego,15,16,7,30,0,Brett Bailey Steal.
Santa Clara,San Diego,15,16,7,33,0,Brett Bailey missed Layup.
Santa Clara,San Diego,15,16,7,33,0,Vasa Pusica Offensive Rebound.
Santa Clara,San Diego,15,16,7,47,0,Foul on Cameron Neubauer.
Santa Clara,San Diego,17,16,8,8,1,Nate Kratch made Jumper.
