Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,San Diego,0,0,0,27,0,Vasa Pusica missed Jumper.
San Francisco,San Diego,0,0,0,27,0,San Diego Offensive Rebound.
San Francisco,San Diego,0,0,0,38,0,Olin Carter III missed Three Point Jumper.
San Francisco,San Diego,0,0,0,38,0,San Francisco Defensive Rebound.
San Francisco,San Diego,0,0,1,4,0,Foul on Marcus Harris.
San Francisco,San Diego,2,0,1,12,1,Tim Derksen made Jumper. Assisted by Dont'e Reynolds.
San Francisco,San Diego,2,0,1,28,0,Olin Carter III Turnover.
San Francisco,San Diego,2,0,1,56,0,Dont'e Reynolds missed Jumper.
San Francisco,San Diego,2,0,1,56,0,Marcus Harris Defensive Rebound.
San Francisco,San Diego,2,2,2,12,1,Vasa Pusica made Jumper. Assisted by Jito Kok.
San Francisco,San Diego,2,2,2,31,0,Tim Derksen missed Three Point Jumper.
San Francisco,San Diego,2,2,2,31,0,Olin Carter III Defensive Rebound.
San Francisco,San Diego,2,2,2,32,0,Foul on Dont'e Reynolds.
San Francisco,San Diego,2,4,2,44,1,Brett Bailey made Jumper. Assisted by Jito Kok.
San Francisco,San Diego,2,4,3,4,0,Devin Watson missed Three Point Jumper.
San Francisco,San Diego,2,4,3,4,0,Uche Ofoegbu Offensive Rebound.
San Francisco,San Diego,2,4,3,6,0,Foul on Olin Carter III.
San Francisco,San Diego,4,4,3,31,1,Uche Ofoegbu made Layup.
San Francisco,San Diego,4,4,3,53,0,Vasa Pusica missed Three Point Jumper.
San Francisco,San Diego,4,4,3,53,0,Ronnie Boyce III Defensive Rebound.
San Francisco,San Diego,4,4,4,1,0,Ronnie Boyce III missed Layup.
San Francisco,San Diego,4,4,4,1,0,Tim Derksen Offensive Rebound.
San Francisco,San Diego,7,4,4,15,1,Tim Derksen made Three Point Jumper. Assisted by Devin Watson.
San Francisco,San Diego,7,4,4,38,0,Jito Kok missed Jumper.
San Francisco,San Diego,7,4,4,38,0,Montray Clemons Block.
San Francisco,San Diego,7,4,4,48,0,Vasa Pusica Offensive Rebound.
San Francisco,San Diego,7,4,4,48,0,Official TV Timeout
San Francisco,San Diego,7,4,4,48,0,Marcus Harris missed Three Point Jumper.
San Francisco,San Diego,7,4,4,50,0,San Diego Offensive Rebound.
San Francisco,San Diego,7,4,4,51,0,Cameron Neubauer missed Layup.
San Francisco,San Diego,7,4,4,51,0,Montray Clemons Defensive Rebound.
San Francisco,San Diego,7,4,5,8,0,Ronnie Boyce III missed Jumper.
San Francisco,San Diego,7,4,5,8,0,Marcus Harris Defensive Rebound.
San Francisco,San Diego,7,7,5,27,1,Tyler Williams made Three Point Jumper. Assisted by Alex Floresca.
San Francisco,San Diego,7,7,5,40,0,Foul on Devin Watson.
San Francisco,San Diego,7,7,5,40,0,Devin Watson Turnover.
San Francisco,San Diego,7,7,6,12,0,Cameron Neubauer missed Jumper.
San Francisco,San Diego,7,7,6,12,0,Dont'e Reynolds Defensive Rebound.
San Francisco,San Diego,7,7,6,27,0,Chase Foster missed Jumper.
San Francisco,San Diego,7,7,6,27,0,Marcus Harris Defensive Rebound.
San Francisco,San Diego,7,7,6,53,0,Marcus Harris Turnover.
San Francisco,San Diego,7,7,6,53,0,Dont'e Reynolds Steal.
San Francisco,San Diego,7,7,6,53,0,Foul on Alex Floresca.
San Francisco,San Diego,7,7,7,6,0,Tim Derksen missed Free Throw.
San Francisco,San Diego,7,7,7,6,0,Foul on Vasa Pusica.
San Francisco,San Diego,7,7,7,6,0,San Francisco Deadball Team Rebound.
San Francisco,San Diego,8,7,7,6,1,Tim Derksen made Free Throw.
San Francisco,San Diego,8,7,7,24,0,Vasa Pusica missed Jumper.
San Francisco,San Diego,8,7,7,24,0,Tim Derksen Defensive Rebound.
San Francisco,San Diego,10,7,7,32,1,Uche Ofoegbu made Layup.
San Francisco,San Diego,10,9,7,48,1,Brett Bailey made Dunk. Assisted by Olin Carter III.
San Francisco,San Diego,10,9,8,10,0,Chase Foster missed Three Point Jumper.
San Francisco,San Diego,10,9,8,10,0,San Diego Defensive Rebound.
San Francisco,San Diego,10,9,8,12,0,Official TV Timeout
San Francisco,San Diego,10,9,8,21,0,Olin Carter III missed Three Point Jumper.
San Francisco,San Diego,10,9,8,21,0,Uche Ofoegbu Defensive Rebound.
San Francisco,San Diego,10,9,8,40,0,Montray Clemons missed Jumper.
San Francisco,San Diego,10,9,8,40,0,Brett Bailey Defensive Rebound.
San Francisco,San Diego,10,9,8,45,0,Vasa Pusica Turnover.
San Francisco,San Diego,12,9,8,55,1,Montray Clemons made Jumper.
San Francisco,San Diego,12,11,9,21,1,Jito Kok made Layup. Assisted by Brett Bailey.
San Francisco,San Diego,15,11,9,45,1,Ronnie Boyce III made Three Point Jumper. Assisted by Tim Derksen.
San Francisco,San Diego,15,11,10,9,0,Vasa Pusica missed Three Point Jumper.
San Francisco,San Diego,15,11,10,9,0,San Diego Offensive Rebound.
San Francisco,San Diego,15,11,10,9,0,Foul on Montray Clemons.
San Francisco,San Diego,15,11,10,11,0,Olin Carter III missed Layup.
San Francisco,San Diego,15,11,10,11,0,Tim Derksen Defensive Rebound.
San Francisco,San Diego,18,11,10,20,1,Ronnie Boyce III made Three Point Jumper.
San Francisco,San Diego,18,11,10,42,0,Brett Bailey missed Jumper.
San Francisco,San Diego,18,11,10,42,0,Jito Kok Offensive Rebound.
San Francisco,San Diego,18,13,10,45,1,Jito Kok made Layup.
San Francisco,San Diego,18,13,10,56,0,Ronnie Boyce III missed Jumper.
San Francisco,San Diego,18,13,10,56,0,Jito Kok Defensive Rebound.
San Francisco,San Diego,18,13,11,30,0,Vasa Pusica Turnover.
San Francisco,San Diego,18,13,11,32,0,Ronnie Boyce III Steal.
San Francisco,San Diego,18,13,11,33,0,Foul on Olin Carter III.
San Francisco,San Diego,18,13,11,33,0,Uche Ofoegbu missed Free Throw.
San Francisco,San Diego,18,13,11,33,0,San Francisco Deadball Team Rebound.
San Francisco,San Diego,18,13,11,33,0,Uche Ofoegbu missed Free Throw.
San Francisco,San Diego,18,13,11,33,0,Alex Floresca Defensive Rebound.
San Francisco,San Diego,18,13,11,47,0,Marcus Harris missed Three Point Jumper.
San Francisco,San Diego,18,13,11,47,0,Uche Ofoegbu Defensive Rebound.
San Francisco,San Diego,18,13,11,57,0,Foul on Tyler Williams.
San Francisco,San Diego,21,13,12,20,1,Devin Watson made Three Point Jumper.
San Francisco,San Diego,21,13,12,28,0,San Diego  Timeout
San Francisco,San Diego,21,13,12,39,0,Jito Kok missed Jumper.
San Francisco,San Diego,21,13,12,39,0,Matthew McCarthy Defensive Rebound.
San Francisco,San Diego,21,13,12,48,0,Ronnie Boyce III Turnover.
San Francisco,San Diego,21,16,13,11,1,Vasa Pusica made Three Point Jumper. Assisted by Marcus Harris.
San Francisco,San Diego,21,16,13,31,0,Matthew McCarthy missed Jumper.
San Francisco,San Diego,21,16,13,31,0,Jito Kok Defensive Rebound.
San Francisco,San Diego,21,18,14,1,1,Vasa Pusica made Layup.
San Francisco,San Diego,23,18,14,7,1,Uche Ofoegbu made Layup. Assisted by Devin Watson.
San Francisco,San Diego,23,18,14,24,0,Marcus Harris missed Three Point Jumper.
San Francisco,San Diego,23,18,14,24,0,Foul on Matthew McCarthy.
San Francisco,San Diego,23,18,14,24,0,Tyler Williams Offensive Rebound.
San Francisco,San Diego,23,18,14,33,0,Tyler Williams missed Jumper.
San Francisco,San Diego,23,18,14,33,0,Cameron Neubauer Offensive Rebound.
San Francisco,San Diego,23,18,14,36,0,Cameron Neubauer missed Jumper.
San Francisco,San Diego,23,18,14,36,0,Uche Ofoegbu Block.
San Francisco,San Diego,23,18,14,38,0,Jito Kok Offensive Rebound.
San Francisco,San Diego,23,18,14,54,0,Foul on Jito Kok.
San Francisco,San Diego,23,18,14,54,0,Jito Kok Turnover.
San Francisco,San Diego,25,18,15,20,1,Devin Watson made Jumper.
San Francisco,San Diego,25,18,15,42,0,Brett Bailey missed Jumper.
San Francisco,San Diego,25,18,15,42,0,Dont'e Reynolds Block.
San Francisco,San Diego,25,18,15,45,0,Alex Floresca Offensive Rebound.
San Francisco,San Diego,25,18,15,48,0,Alex Floresca Turnover.
San Francisco,San Diego,25,18,15,48,0,Ronnie Boyce III Steal.
San Francisco,San Diego,27,18,15,52,1,Devin Watson made Jumper.
San Francisco,San Diego,27,20,16,18,1,Marcus Harris made Jumper.
San Francisco,San Diego,27,20,16,30,0,Devin Watson Turnover.
San Francisco,San Diego,27,20,16,30,0,Official TV Timeout
San Francisco,San Diego,27,22,17,1,1,Vasa Pusica made Jumper.
San Francisco,San Diego,29,22,17,22,1,Dont'e Reynolds made Layup. Assisted by Devin Watson.
San Francisco,San Diego,29,24,17,37,1,Jito Kok made Dunk. Assisted by Tyler Williams.
San Francisco,San Diego,29,24,17,53,0,Uche Ofoegbu missed Jumper.
San Francisco,San Diego,29,24,17,53,0,Tim Derksen Offensive Rebound.
San Francisco,San Diego,31,24,17,55,1,Tim Derksen made Jumper.
San Francisco,San Diego,31,24,18,21,0,Tyler Williams missed Three Point Jumper.
San Francisco,San Diego,31,24,18,21,0,Uche Ofoegbu Defensive Rebound.
San Francisco,San Diego,31,24,18,27,0,Tim Derksen missed Jumper.
San Francisco,San Diego,31,24,18,27,0,Tyler Williams Defensive Rebound.
San Francisco,San Diego,31,24,18,53,0,Marcus Harris missed Three Point Jumper.
San Francisco,San Diego,31,24,18,53,0,Uche Ofoegbu Defensive Rebound.
San Francisco,San Diego,31,24,19,23,0,Foul on Dont'e Reynolds.
San Francisco,San Diego,31,24,19,23,0,Dont'e Reynolds Turnover.
San Francisco,San Diego,31,24,19,32,0,Tyler Williams Turnover.
San Francisco,San Diego,31,24,19,32,0,San Francisco  Timeout
San Francisco,San Diego,31,24,19,45,0,Tim Derksen Turnover.
San Francisco,San Diego,31,24,19,56,0,Vasa Pusica missed Jumper.
San Francisco,San Diego,31,24,19,56,0,Ronnie Boyce III Block.
San Francisco,San Diego,31,24,19,59,0,Tim Derksen Defensive Rebound.
San Francisco,San Diego,31,24,20,0,0,End of 1st half
San Francisco,San Diego,31,24,20,7,0,Tim Derksen missed Three Point Jumper.
San Francisco,San Diego,31,24,20,7,0,Brett Bailey Defensive Rebound.
San Francisco,San Diego,31,24,20,13,0,Foul on Tim Derksen.
San Francisco,San Diego,31,25,20,13,1,Marcus Harris made Free Throw.
San Francisco,San Diego,31,26,20,13,1,Marcus Harris made Free Throw.
San Francisco,San Diego,31,26,20,31,0,Devin Watson missed Three Point Jumper.
San Francisco,San Diego,31,26,20,31,0,Uche Ofoegbu Offensive Rebound.
San Francisco,San Diego,31,26,20,34,0,Uche Ofoegbu missed Jumper.
San Francisco,San Diego,31,26,20,34,0,Brett Bailey Defensive Rebound.
San Francisco,San Diego,31,26,20,39,0,Foul on Devin Watson.
San Francisco,San Diego,31,26,20,39,0,Marcus Harris missed Free Throw.
San Francisco,San Diego,31,26,20,39,0,San Diego Deadball Team Rebound.
San Francisco,San Diego,31,27,20,42,1,Marcus Harris made Free Throw.
San Francisco,San Diego,31,27,21,2,0,Nate Renfro Turnover.
San Francisco,San Diego,31,27,21,5,0,Marcus Harris Steal.
San Francisco,San Diego,31,27,21,8,0,Brett Bailey Turnover.
San Francisco,San Diego,31,27,21,9,0,Uche Ofoegbu Steal.
San Francisco,San Diego,31,27,21,11,0,Foul on Uche Ofoegbu.
San Francisco,San Diego,31,27,21,11,0,Uche Ofoegbu Turnover.
San Francisco,San Diego,31,27,21,25,0,Vasa Pusica missed Three Point Jumper.
San Francisco,San Diego,31,27,21,25,0,Ronnie Boyce III Defensive Rebound.
San Francisco,San Diego,31,27,21,31,0,Foul on Marcus Harris.
San Francisco,San Diego,32,27,21,31,1,Devin Watson made Free Throw.
San Francisco,San Diego,33,27,21,31,1,Devin Watson made Free Throw.
San Francisco,San Diego,33,29,21,57,1,Jito Kok made Dunk. Assisted by Vasa Pusica.
San Francisco,San Diego,33,29,22,12,0,Ronnie Boyce III missed Jumper.
San Francisco,San Diego,33,29,22,12,0,San Francisco Offensive Rebound.
San Francisco,San Diego,33,29,22,18,0,Devin Watson missed Jumper.
San Francisco,San Diego,33,29,22,18,0,Tim Derksen Offensive Rebound.
San Francisco,San Diego,33,29,22,18,0,Foul on Brett Bailey.
San Francisco,San Diego,35,29,22,21,1,Tim Derksen made Jumper. Assisted by Ronnie Boyce III.
San Francisco,San Diego,35,29,22,36,0,Marcus Harris missed Three Point Jumper.
San Francisco,San Diego,35,29,22,36,0,Ronnie Boyce III Defensive Rebound.
San Francisco,San Diego,37,29,22,49,1,Devin Watson made Jumper.
San Francisco,San Diego,37,29,23,8,0,Olin Carter III Turnover.
San Francisco,San Diego,40,29,23,24,1,Ronnie Boyce III made Three Point Jumper. Assisted by Devin Watson.
San Francisco,San Diego,40,29,23,55,0,Foul on Matthew McCarthy.
San Francisco,San Diego,40,30,23,55,1,Tyler Williams made Free Throw.
San Francisco,San Diego,40,31,23,55,1,Tyler Williams made Free Throw.
San Francisco,San Diego,40,31,24,4,0,Tim Derksen Turnover.
San Francisco,San Diego,40,31,24,6,0,Alex Floresca Steal.
San Francisco,San Diego,40,31,24,9,0,Christian Oshita missed Layup.
San Francisco,San Diego,40,31,24,9,0,Tim Derksen Block.
San Francisco,San Diego,40,31,24,11,0,Matthew McCarthy Defensive Rebound.
San Francisco,San Diego,40,31,24,17,0,Devin Watson missed Jumper.
San Francisco,San Diego,40,31,24,17,0,Marcus Harris Defensive Rebound.
San Francisco,San Diego,40,33,24,42,1,Marcus Harris made Jumper.
San Francisco,San Diego,42,33,25,9,1,Uche Ofoegbu made Jumper.
San Francisco,San Diego,42,35,25,24,1,Tyler Williams made Layup.
San Francisco,San Diego,42,35,25,30,0,Foul on Marcus Harris.
San Francisco,San Diego,42,35,25,30,0,Official TV Timeout
San Francisco,San Diego,45,35,25,45,1,Ronnie Boyce III made Three Point Jumper. Assisted by Sean Grennan.
San Francisco,San Diego,45,35,26,1,0,Foul on Tim Derksen.
San Francisco,San Diego,45,36,26,1,1,Jito Kok made Free Throw.
San Francisco,San Diego,45,37,26,1,1,Jito Kok made Free Throw.
San Francisco,San Diego,45,37,26,23,0,Chase Foster missed Jumper.
San Francisco,San Diego,45,37,26,23,0,Jito Kok Block.
San Francisco,San Diego,45,37,26,23,0,San Francisco Offensive Rebound.
San Francisco,San Diego,45,37,26,29,0,Tim Derksen missed Jumper.
San Francisco,San Diego,45,37,26,29,0,Tyler Williams Defensive Rebound.
San Francisco,San Diego,45,40,26,37,1,Christian Oshita made Three Point Jumper. Assisted by Vasa Pusica.
San Francisco,San Diego,45,40,26,54,0,Ronnie Boyce III missed Three Point Jumper.
San Francisco,San Diego,45,40,26,54,0,Christian Oshita Defensive Rebound.
San Francisco,San Diego,45,40,27,3,0,Vasa Pusica missed Layup.
San Francisco,San Diego,45,40,27,3,0,Tim Derksen Defensive Rebound.
San Francisco,San Diego,47,40,27,24,1,Chase Foster made Layup.
San Francisco,San Diego,47,40,27,38,0,Foul on Chase Foster.
San Francisco,San Diego,47,40,27,47,0,Brett Bailey Turnover.
San Francisco,San Diego,47,40,27,48,0,Chase Foster Steal.
San Francisco,San Diego,47,40,28,2,0,Devin Watson missed Jumper.
San Francisco,San Diego,47,40,28,2,0,Alex Floresca Defensive Rebound.
San Francisco,San Diego,47,40,28,29,0,Official TV Timeout
San Francisco,San Diego,47,40,28,32,0,San Diego  Turnover.
San Francisco,San Diego,47,40,28,50,0,Foul on Devin Watson.
San Francisco,San Diego,47,40,28,50,0,Devin Watson Turnover.
San Francisco,San Diego,47,43,29,5,1,Christian Oshita made Three Point Jumper. Assisted by Brett Bailey.
San Francisco,San Diego,49,43,29,15,1,Nate Renfro made Dunk. Assisted by Devin Watson.
San Francisco,San Diego,49,43,29,15,0,Foul on Brett Bailey.
San Francisco,San Diego,49,43,29,15,0,Nate Renfro missed Free Throw.
San Francisco,San Diego,49,43,29,15,0,Nate Renfro Offensive Rebound.
San Francisco,San Diego,49,43,29,24,0,Nate Renfro missed Jumper.
San Francisco,San Diego,49,43,29,24,0,Olin Carter III Defensive Rebound.
San Francisco,San Diego,49,45,29,54,1,Vasa Pusica made Layup.
San Francisco,San Diego,51,45,30,16,1,Matthew McCarthy made Jumper.
San Francisco,San Diego,51,45,30,38,0,Olin Carter III missed Three Point Jumper.
San Francisco,San Diego,51,45,30,38,0,Alex Floresca Offensive Rebound.
San Francisco,San Diego,51,45,30,43,0,San Diego  Turnover.
San Francisco,San Diego,53,45,30,55,1,Ronnie Boyce III made Jumper.
San Francisco,San Diego,53,45,31,5,0,Foul on Tim Derksen.
San Francisco,San Diego,53,46,31,5,1,Vasa Pusica made Free Throw.
San Francisco,San Diego,53,47,31,5,1,Vasa Pusica made Free Throw.
San Francisco,San Diego,53,47,31,29,0,Dont'e Reynolds missed Jumper.
San Francisco,San Diego,53,47,31,29,0,Marcus Harris Defensive Rebound.
San Francisco,San Diego,53,47,31,39,0,Brett Bailey missed Three Point Jumper.
San Francisco,San Diego,53,47,31,39,0,Devin Watson Defensive Rebound.
San Francisco,San Diego,53,47,31,52,0,Tim Derksen missed Jumper.
San Francisco,San Diego,53,47,31,52,0,San Francisco Offensive Rebound.
San Francisco,San Diego,53,47,31,52,0,Official TV Timeout
San Francisco,San Diego,56,47,32,5,1,Devin Watson made Three Point Jumper.
San Francisco,San Diego,56,49,32,20,1,Brett Bailey made Dunk. Assisted by Marcus Harris.
San Francisco,San Diego,56,49,32,50,0,Foul on Jito Kok.
San Francisco,San Diego,57,49,32,50,1,Devin Watson made Free Throw.
San Francisco,San Diego,58,49,32,50,1,Devin Watson made Free Throw.
San Francisco,San Diego,58,49,33,6,0,Foul on Uche Ofoegbu.
San Francisco,San Diego,58,50,33,6,1,Vasa Pusica made Free Throw.
San Francisco,San Diego,58,51,33,6,1,Vasa Pusica made Free Throw.
San Francisco,San Diego,61,51,33,29,1,Ronnie Boyce III made Three Point Jumper. Assisted by Devin Watson.
San Francisco,San Diego,61,51,33,52,0,Christian Oshita Turnover.
San Francisco,San Diego,61,51,33,53,0,Tim Derksen Steal.
San Francisco,San Diego,63,51,33,56,1,Ronnie Boyce III made Layup. Assisted by Tim Derksen.
San Francisco,San Diego,63,51,34,3,0,San Diego  Timeout
San Francisco,San Diego,63,51,34,19,0,Foul on Ronnie Boyce III.
San Francisco,San Diego,63,52,34,19,1,Marcus Harris made Free Throw.
San Francisco,San Diego,63,53,34,19,1,Marcus Harris made Free Throw.
San Francisco,San Diego,63,53,34,43,0,Devin Watson missed Jumper.
San Francisco,San Diego,63,53,34,43,0,Brett Bailey Block.
San Francisco,San Diego,63,53,34,45,0,Tim Derksen Offensive Rebound.
San Francisco,San Diego,63,53,34,49,0,Tim Derksen missed Jumper.
San Francisco,San Diego,63,53,34,49,0,Tim Derksen Offensive Rebound.
San Francisco,San Diego,63,53,34,51,0,Foul on Marcus Harris.
San Francisco,San Diego,64,53,34,51,1,Tim Derksen made Free Throw.
San Francisco,San Diego,65,53,34,51,1,Tim Derksen made Free Throw.
San Francisco,San Diego,65,53,35,3,0,Vasa Pusica missed Three Point Jumper.
San Francisco,San Diego,65,53,35,3,0,Ronnie Boyce III Defensive Rebound.
San Francisco,San Diego,65,53,35,13,0,Ronnie Boyce III missed Jumper.
San Francisco,San Diego,65,53,35,13,0,Jito Kok Block.
San Francisco,San Diego,65,53,35,13,0,San Francisco Offensive Rebound.
San Francisco,San Diego,67,53,35,15,1,Uche Ofoegbu made Jumper.
San Francisco,San Diego,67,53,35,28,0,Foul on Tim Derksen.
San Francisco,San Diego,67,54,35,28,1,Jito Kok made Free Throw.
San Francisco,San Diego,67,55,35,28,1,Jito Kok made Free Throw.
San Francisco,San Diego,67,55,35,34,0,Dont'e Reynolds Turnover.
San Francisco,San Diego,67,55,35,35,0,Khalil Bedart-Ghani Steal.
San Francisco,San Diego,67,55,35,37,0,Foul on Vasa Pusica.
San Francisco,San Diego,67,55,35,37,0,Vasa Pusica Turnover.
San Francisco,San Diego,67,55,35,43,0,Devin Watson Turnover.
San Francisco,San Diego,67,55,35,44,0,Khalil Bedart-Ghani Steal.
San Francisco,San Diego,67,55,35,52,0,Christian Oshita missed Three Point Jumper.
San Francisco,San Diego,67,55,35,52,0,Brett Bailey Offensive Rebound.
San Francisco,San Diego,67,55,35,55,0,Brett Bailey missed Jumper.
San Francisco,San Diego,67,55,35,55,0,Uche Ofoegbu Block.
San Francisco,San Diego,67,55,35,56,0,Christian Oshita Offensive Rebound.
San Francisco,San Diego,67,55,36,0,0,Foul on Devin Watson.
San Francisco,San Diego,67,56,36,0,1,Vasa Pusica made Free Throw.
San Francisco,San Diego,67,57,36,0,1,Vasa Pusica made Free Throw.
San Francisco,San Diego,67,57,36,11,0,Dont'e Reynolds missed Jumper.
San Francisco,San Diego,67,57,36,11,0,Jito Kok Block.
San Francisco,San Diego,67,57,36,11,0,San Francisco Offensive Rebound.
San Francisco,San Diego,67,57,36,11,0,Official TV Timeout
San Francisco,San Diego,67,57,36,34,0,San Francisco  Turnover.
San Francisco,San Diego,67,57,36,54,0,Christian Oshita missed Three Point Jumper.
San Francisco,San Diego,67,57,36,54,0,Dont'e Reynolds Defensive Rebound.
San Francisco,San Diego,67,57,37,15,0,Foul on Khalil Bedart-Ghani.
San Francisco,San Diego,67,57,37,15,0,Devin Watson missed Free Throw.
San Francisco,San Diego,67,57,37,15,0,Vasa Pusica Defensive Rebound.
San Francisco,San Diego,67,57,37,28,0,Marcus Harris missed Three Point Jumper.
San Francisco,San Diego,67,57,37,28,0,Ronnie Boyce III Defensive Rebound.
San Francisco,San Diego,67,57,37,37,0,Devin Watson Turnover.
San Francisco,San Diego,67,57,37,37,0,Marcus Harris Steal.
San Francisco,San Diego,67,59,37,53,1,Jito Kok made Jumper. Assisted by Vasa Pusica.
San Francisco,San Diego,67,59,37,53,0,Foul on Ronnie Boyce III.
San Francisco,San Diego,67,60,37,53,1,Jito Kok made Free Throw.
San Francisco,San Diego,67,60,38,21,0,Ronnie Boyce III missed Jumper.
San Francisco,San Diego,67,60,38,21,0,Jito Kok Block.
San Francisco,San Diego,67,60,38,21,0,San Francisco Offensive Rebound.
San Francisco,San Diego,67,60,38,21,0,San Francisco  Timeout
San Francisco,San Diego,67,60,38,27,0,San Francisco  Turnover.
San Francisco,San Diego,67,60,38,47,0,Brett Bailey missed Three Point Jumper.
San Francisco,San Diego,67,60,38,47,0,Ronnie Boyce III Defensive Rebound.
San Francisco,San Diego,67,60,38,50,0,Foul on Christian Oshita.
San Francisco,San Diego,68,60,38,50,1,Ronnie Boyce III made Free Throw.
San Francisco,San Diego,69,60,38,50,1,Ronnie Boyce III made Free Throw.
San Francisco,San Diego,69,62,39,4,1,Brett Bailey made Jumper.
San Francisco,San Diego,69,62,39,4,0,Foul on Dont'e Reynolds.
San Francisco,San Diego,69,63,39,4,1,Brett Bailey made Free Throw.
San Francisco,San Diego,69,63,39,4,0,San Diego  Timeout
San Francisco,San Diego,69,63,39,8,0,Foul on Jito Kok.
San Francisco,San Diego,69,63,39,8,0,Uche Ofoegbu missed Free Throw.
San Francisco,San Diego,69,63,39,8,0,San Francisco Deadball Team Rebound.
San Francisco,San Diego,70,63,39,8,1,Uche Ofoegbu made Free Throw.
San Francisco,San Diego,70,63,39,13,0,Foul on Uche Ofoegbu.
San Francisco,San Diego,70,63,39,13,0,Uche Ofoegbu Turnover.
San Francisco,San Diego,70,64,39,13,1,Vasa Pusica made Free Throw.
San Francisco,San Diego,70,65,39,13,1,Vasa Pusica made Free Throw.
San Francisco,San Diego,70,65,39,22,0,Christian Oshita missed Three Point Jumper.
San Francisco,San Diego,70,65,39,22,0,Brett Bailey Offensive Rebound.
San Francisco,San Diego,70,65,39,28,0,Vasa Pusica missed Three Point Jumper.
San Francisco,San Diego,70,65,39,28,0,Ronnie Boyce III Defensive Rebound.
San Francisco,San Diego,70,65,39,28,0,Foul on Christian Oshita.
San Francisco,San Diego,70,65,39,28,0,Ronnie Boyce III missed Free Throw.
San Francisco,San Diego,70,65,39,28,0,San Francisco Deadball Team Rebound.
San Francisco,San Diego,71,65,39,28,1,Ronnie Boyce III made Free Throw.
San Francisco,San Diego,71,65,39,53,0,Brett Bailey missed Three Point Jumper.
San Francisco,San Diego,71,65,39,53,0,Brett Bailey Offensive Rebound.
San Francisco,San Diego,71,65,39,56,0,Brett Bailey missed Jumper.
San Francisco,San Diego,71,65,39,56,0,Dont'e Reynolds Defensive Rebound.
San Francisco,San Diego,71,65,39,57,0,Foul on Brett Bailey.
San Francisco,San Diego,72,65,39,57,1,Dont'e Reynolds made Free Throw.
San Francisco,San Diego,73,65,39,57,1,Dont'e Reynolds made Free Throw.
San Francisco,San Diego,73,65,40,0,0,Olin Carter III missed Three Point Jumper.
San Francisco,San Diego,73,65,40,0,0,San Francisco Defensive Rebound.
San Francisco,San Diego,73,65,40,0,0,End of Game
