Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,San Diego,0,3,0,9,1,Cameron Neubauer made Three Point Jumper.
Portland,San Diego,0,3,0,41,0,Foul on Ray Barreno.
Portland,San Diego,2,3,0,41,1,Bryce Pressley made Jumper.
Portland,San Diego,2,6,0,46,1,Duda Sanadze made Three Point Jumper.
Portland,San Diego,2,6,1,14,0,D'Marques Tyson missed Three Point Jumper.
Portland,San Diego,2,6,1,14,0,Olin Carter III Defensive Rebound.
Portland,San Diego,2,8,1,32,1,Duda Sanadze made Jumper.
Portland,San Diego,2,8,1,43,0,Foul on Duda Sanadze.
Portland,San Diego,2,8,1,51,0,Foul on Jazz Johnson.
Portland,San Diego,2,8,1,51,0,Jazz Johnson Turnover.
Portland,San Diego,2,8,2,11,0,Cameron Neubauer missed Three Point Jumper.
Portland,San Diego,2,8,2,11,0,Jazz Johnson Defensive Rebound.
Portland,San Diego,2,8,2,20,0,Alec Wintering missed Three Point Jumper.
Portland,San Diego,2,8,2,20,0,Duda Sanadze Defensive Rebound.
Portland,San Diego,2,10,2,29,1,Duda Sanadze made Jumper.
Portland,San Diego,2,10,2,36,0,Foul on Jito Kok.
Portland,San Diego,2,10,2,37,0,Bryce Pressley Turnover.
Portland,San Diego,2,12,2,51,1,Duda Sanadze made Jumper. Assisted by Tyler Williams.
Portland,San Diego,2,12,2,51,0,Foul on D'Marques Tyson.
Portland,San Diego,2,13,2,51,1,Duda Sanadze made Free Throw.
Portland,San Diego,5,13,3,4,1,Bryce Pressley made Three Point Jumper. Assisted by Jazz Johnson.
Portland,San Diego,5,13,3,20,0,Olin Carter III missed Three Point Jumper.
Portland,San Diego,5,13,3,20,0,D'Marques Tyson Defensive Rebound.
Portland,San Diego,5,13,3,25,0,Foul on Olin Carter III.
Portland,San Diego,6,13,3,25,1,Alec Wintering made Free Throw.
Portland,San Diego,7,13,3,25,1,Alec Wintering made Free Throw.
Portland,San Diego,7,13,3,40,0,Foul on D'Marques Tyson.
Portland,San Diego,7,13,3,40,0,Cameron Neubauer missed Free Throw.
Portland,San Diego,7,13,3,40,0,San Diego Deadball Team Rebound.
Portland,San Diego,7,14,3,40,1,Cameron Neubauer made Free Throw.
Portland,San Diego,7,15,3,40,1,Cameron Neubauer made Free Throw.
Portland,San Diego,7,15,3,45,0,Foul on Ray Barreno.
Portland,San Diego,7,15,3,45,0,Ray Barreno Turnover.
Portland,San Diego,7,15,4,6,0,Duda Sanadze Turnover.
Portland,San Diego,7,15,4,7,0,Jason Todd Steal.
Portland,San Diego,7,15,4,10,0,Alec Wintering missed Layup.
Portland,San Diego,7,15,4,10,0,Bryce Pressley Offensive Rebound.
Portland,San Diego,9,15,4,17,1,Bryce Pressley made Dunk.
Portland,San Diego,9,18,4,45,1,Christian Oshita made Three Point Jumper. Assisted by Duda Sanadze.
Portland,San Diego,9,18,4,51,0,Alec Wintering missed Three Point Jumper.
Portland,San Diego,9,18,4,51,0,Vasa Pusica Defensive Rebound.
Portland,San Diego,9,20,5,5,1,Duda Sanadze made Jumper.
Portland,San Diego,9,20,5,11,0,Alec Wintering Turnover.
Portland,San Diego,9,20,5,11,0,Official TV Timeout
Portland,San Diego,9,22,5,22,1,Brett Bailey made Layup. Assisted by Olin Carter III.
Portland,San Diego,9,22,5,32,0,Jarrel Marshall missed Jumper.
Portland,San Diego,9,22,5,32,0,Vasa Pusica Defensive Rebound.
Portland,San Diego,9,22,5,34,0,Alex Floresca missed Jumper.
Portland,San Diego,9,22,5,34,0,Christian Oshita Offensive Rebound.
Portland,San Diego,9,22,6,2,0,Foul on Christian Oshita.
Portland,San Diego,9,22,6,2,0,Christian Oshita Turnover.
Portland,San Diego,12,22,6,25,1,Jazz Johnson made Three Point Jumper.
Portland,San Diego,12,22,6,34,0,Foul on Jazz Johnson.
Portland,San Diego,12,25,6,58,1,Duda Sanadze made Three Point Jumper. Assisted by Vasa Pusica.
Portland,San Diego,12,25,7,23,0,Jarrel Marshall missed Three Point Jumper.
Portland,San Diego,12,25,7,23,0,Brett Bailey Defensive Rebound.
Portland,San Diego,12,25,7,41,0,Foul on Brett Bailey.
Portland,San Diego,12,25,7,41,0,Brett Bailey Turnover.
Portland,San Diego,12,25,7,50,0,Bryce Pressley missed Three Point Jumper.
Portland,San Diego,12,25,7,50,0,Gabe Taylor Offensive Rebound.
Portland,San Diego,12,25,7,55,0,Alec Wintering missed Three Point Jumper.
Portland,San Diego,12,25,7,55,0,Gabe Taylor Offensive Rebound.
Portland,San Diego,12,25,8,6,0,Foul on Cameron Neubauer.
Portland,San Diego,12,25,8,6,0,Official TV Timeout
Portland,San Diego,12,25,8,12,0,Jason Todd missed Jumper.
Portland,San Diego,12,25,8,12,0,Cameron Neubauer Defensive Rebound.
Portland,San Diego,12,25,8,32,0,Olin Carter III missed Three Point Jumper.
Portland,San Diego,12,25,8,32,0,Alec Wintering Defensive Rebound.
Portland,San Diego,12,25,8,42,0,Foul on Duda Sanadze.
Portland,San Diego,13,25,8,42,1,Bryce Pressley made Free Throw.
Portland,San Diego,14,25,8,42,1,Bryce Pressley made Free Throw.
Portland,San Diego,14,28,9,1,1,Olin Carter III made Three Point Jumper. Assisted by Jito Kok.
Portland,San Diego,17,28,9,28,1,D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.
Portland,San Diego,17,28,9,45,0,Tyler Williams missed Jumper.
Portland,San Diego,17,28,9,45,0,Bryce Pressley Block.
Portland,San Diego,17,28,9,47,0,Bryce Pressley Defensive Rebound.
Portland,San Diego,17,28,9,52,0,Alec Wintering missed Jumper.
Portland,San Diego,17,28,9,52,0,Jito Kok Block.
Portland,San Diego,17,28,9,54,0,Olin Carter III Defensive Rebound.
Portland,San Diego,17,28,10,11,0,Foul on Olin Carter III.
Portland,San Diego,17,28,10,11,0,Olin Carter III Turnover.
Portland,San Diego,19,28,10,20,1,Bryce Pressley made Jumper.
