Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,TCU,0,0,0,15,0,Adrick McKinney Turnover.
Mississippi Valley State,TCU,0,0,0,34,0,Julius Francis missed Layup.
Mississippi Valley State,TCU,0,0,0,34,0,Adrick McKinney Defensive Rebound.
Mississippi Valley State,TCU,0,2,0,43,1,Nate Butler Lind made Layup.  Assisted by Kyan Anderson.
Mississippi Valley State,TCU,0,2,1,14,0,Foul on Adrick McKinney
Mississippi Valley State,TCU,0,2,1,18,0,Davon Usher missed Jumper.
Mississippi Valley State,TCU,0,2,1,18,0,Connell Crossland Defensive Rebound.
Mississippi Valley State,TCU,0,4,1,31,1,Garlon Green made Layup.
Mississippi Valley State,TCU,0,4,1,57,0,Blake Ralling missed Jumper.
Mississippi Valley State,TCU,0,4,1,57,0,Garlon Green Defensive Rebound.
Mississippi Valley State,TCU,0,6,2,8,1,Connell Crossland made Layup.  Assisted by Adrick McKinney.
Mississippi Valley State,TCU,2,6,2,33,1,Darius Tomlin made Jumper.
Mississippi Valley State,TCU,2,6,2,54,0,Garlon Green missed Jumper.
Mississippi Valley State,TCU,2,6,2,54,0,Davon Usher Defensive Rebound.
Mississippi Valley State,TCU,2,6,3,27,0,Foul on Blake Ralling
Mississippi Valley State,TCU,2,6,3,27,0,Blake Ralling Turnover.
Mississippi Valley State,TCU,2,9,3,48,1,Kyan Anderson made Three Point Jumper.  Assisted by Garlon Green.
Mississippi Valley State,TCU,2,9,4,7,0,Matt Smith missed Layup.
Mississippi Valley State,TCU,2,9,4,7,0,Adrick McKinney Defensive Rebound.
Mississippi Valley State,TCU,2,9,4,26,0,Garlon Green missed Layup.
Mississippi Valley State,TCU,2,9,4,26,0,Matt Smith Defensive Rebound.
Mississippi Valley State,TCU,2,9,4,27,0,Foul on Connell Crossland
Mississippi Valley State,TCU,2,9,4,27,0,Official TV Timeout.
Mississippi Valley State,TCU,4,9,4,39,1,Darius Tomlin made Jumper.
Mississippi Valley State,TCU,4,9,5,3,0,Nate Butler Lind missed Layup.
Mississippi Valley State,TCU,4,9,5,3,0,Nate Butler Lind Offensive Rebound.
Mississippi Valley State,TCU,4,11,5,8,1,Nate Butler Lind made Layup.
Mississippi Valley State,TCU,4,11,5,27,0,Darius Tomlin missed Layup.
Mississippi Valley State,TCU,4,11,5,27,0,Darius Tomlin Offensive Rebound.
Mississippi Valley State,TCU,4,11,5,31,0,Darryl Marshall missed Three Point Jumper.
Mississippi Valley State,TCU,4,11,5,31,0,Connell Crossland Defensive Rebound.
Mississippi Valley State,TCU,4,11,5,49,0,Connell Crossland missed Layup.
Mississippi Valley State,TCU,4,11,5,49,0,Matt Smith Block.
Mississippi Valley State,TCU,4,11,5,51,0,Julius Francis Defensive Rebound.
Mississippi Valley State,TCU,4,11,5,55,0,Darryl Marshall missed Layup.
Mississippi Valley State,TCU,4,11,5,55,0,Garlon Green Block.
Mississippi Valley State,TCU,4,11,5,55,0,Mississippi Valley S Offensive R.
Mississippi Valley State,TCU,4,11,6,24,0,Julius Francis Turnover.
Mississippi Valley State,TCU,4,11,6,25,0,Connell Crossland Steal.
Mississippi Valley State,TCU,4,13,6,26,1,Kyan Anderson made Layup.  Assisted by Nate Butler Lind.
Mississippi Valley State,TCU,6,13,6,42,1,Darius Tomlin made Jumper.
Mississippi Valley State,TCU,6,13,7,29,0,Kyan Anderson missed Three Point Jumper.
Mississippi Valley State,TCU,6,13,7,29,0,Darius Tomlin Defensive Rebound.
Mississippi Valley State,TCU,6,13,7,54,0,Foul on Devonta Abron
Mississippi Valley State,TCU,7,13,7,54,1,Julius Francis made Free Throw.
Mississippi Valley State,TCU,7,13,7,54,0,Julius Francis missed Free Throw.
Mississippi Valley State,TCU,7,13,7,54,0,TCU Defensive Rebound.
Mississippi Valley State,TCU,7,13,8,12,0,Connell Crossland missed Layup.
Mississippi Valley State,TCU,7,13,8,12,0,Davon Usher Block.
Mississippi Valley State,TCU,7,13,8,13,0,Devonta Abron Offensive Rebound.
Mississippi Valley State,TCU,7,13,8,13,0,Foul on Cameron Dobbs
Mississippi Valley State,TCU,7,13,8,13,0,Official TV Timeout.
Mississippi Valley State,TCU,7,13,8,13,0,Devonta Abron missed Free Throw.
Mississippi Valley State,TCU,7,13,8,13,0,null
Mississippi Valley State,TCU,7,13,8,13,0,Devonta Abron missed Free Throw.
Mississippi Valley State,TCU,7,13,8,13,0,Mississippi Valley S Defensive R.
Mississippi Valley State,TCU,7,13,8,25,0,Foul on Davon Usher
Mississippi Valley State,TCU,7,13,8,25,0,Davon Usher Turnover.
Mississippi Valley State,TCU,7,13,8,48,0,Devonta Abron Turnover.
Mississippi Valley State,TCU,9,13,9,0,1,Matt Smith made Layup.  Assisted by Darryl Marshall.
