Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,TCU,0,0,0,13,0,Foul on Mikhail McLean
Houston,TCU,0,0,0,13,0,Mikhail McLean Turnover.
Houston,TCU,0,0,0,30,0,Devonta Abron Turnover.
Houston,TCU,0,0,0,34,0,TaShawn Thomas missed Layup.
Houston,TCU,0,0,0,34,0,Mikhail McLean Offensive Rebound.
Houston,TCU,2,0,0,38,1,Mikhail McLean made Layup.
Houston,TCU,2,0,1,20,0,Garlon Green missed Jumper.
Houston,TCU,2,0,1,20,0,Mikhail McLean Defensive Rebound.
Houston,TCU,2,0,1,32,0,Foul on Garlon Green
Houston,TCU,3,0,1,32,1,TaShawn Thomas made Free Throw.
Houston,TCU,4,0,1,32,1,TaShawn Thomas made Free Throw.
Houston,TCU,4,0,1,44,0,Jarvis Ray missed Jumper.
Houston,TCU,4,0,1,44,0,TaShawn Thomas Defensive Rebound.
Houston,TCU,4,0,2,4,0,TaShawn Thomas missed Jumper.
Houston,TCU,4,0,2,4,0,Mikhail McLean Offensive Rebound.
Houston,TCU,4,0,2,6,0,Foul on Garlon Green
Houston,TCU,6,0,2,7,1,TaShawn Thomas made Dunk.  Assisted by J.J. Thompson.
Houston,TCU,6,0,2,8,0,TCU Full Timeout.
Houston,TCU,6,0,2,40,0,Nate Butler Lind missed Three Point Jumper.
Houston,TCU,6,0,2,40,0,Joseph Young Defensive Rebound.
Houston,TCU,6,0,2,52,0,Danuel House missed Three Point Jumper.
Houston,TCU,6,0,2,52,0,Mikhail McLean Offensive Rebound.
Houston,TCU,6,0,2,57,0,Danuel House missed Layup.
Houston,TCU,6,0,2,57,0,Devonta Abron Block.
Houston,TCU,6,0,2,58,0,TaShawn Thomas Offensive Rebound.
Houston,TCU,6,0,3,1,0,TaShawn Thomas missed Layup.
Houston,TCU,6,0,3,1,0,Nate Butler Lind Defensive Rebound.
Houston,TCU,6,0,3,5,0,Kyan Anderson Turnover.
Houston,TCU,6,0,3,24,0,Mikhail McLean missed Jumper.
Houston,TCU,6,0,3,24,0,Adrick McKinney Defensive Rebound.
Houston,TCU,6,0,3,42,0,Kyan Anderson missed Three Point Jumper.
Houston,TCU,6,0,3,42,0,Danuel House Defensive Rebound.
Houston,TCU,8,0,3,51,1,J.J. Thompson made Jumper.
Houston,TCU,8,0,4,20,0,Kyan Anderson missed Jumper.
Houston,TCU,8,0,4,20,0,Devonta Abron Offensive Rebound.
Houston,TCU,8,0,4,26,0,Devonta Abron missed Layup.
Houston,TCU,8,0,4,26,0,Mikhail McLean Defensive Rebound.
Houston,TCU,8,0,4,34,0,TaShawn Thomas missed Jumper.
Houston,TCU,8,0,4,34,0,Adrick McKinney Defensive Rebound.
Houston,TCU,8,0,4,57,0,Nate Butler Lind missed Jumper.
Houston,TCU,8,0,4,57,0,Devonta Abron Offensive Rebound.
Houston,TCU,8,0,5,24,0,Devonta Abron missed Layup.
Houston,TCU,8,0,5,24,0,TaShawn Thomas Defensive Rebound.
Houston,TCU,8,0,5,30,0,Danuel House missed Layup.
Houston,TCU,8,0,5,30,0,Adrick McKinney Defensive Rebound.
Houston,TCU,8,0,5,36,0,Kyan Anderson missed Jumper.
Houston,TCU,8,0,5,36,0,TaShawn Thomas Defensive Rebound.
Houston,TCU,8,0,5,44,0,Danuel House missed Layup.
Houston,TCU,8,0,5,44,0,Jarvis Ray Defensive Rebound.
Houston,TCU,8,0,5,49,0,Foul on Kyan Anderson
Houston,TCU,8,0,5,49,0,Kyan Anderson Turnover.
Houston,TCU,8,0,5,49,0,Official TV Timeout.
Houston,TCU,10,0,6,12,1,TaShawn Thomas made Layup.
Houston,TCU,10,0,6,34,0,Foul on Leon Gibson
Houston,TCU,10,1,6,34,1,Adrick McKinney made Free Throw.
Houston,TCU,10,1,6,34,0,Adrick McKinney missed Free Throw.
Houston,TCU,10,1,6,34,0,Leon Gibson Defensive Rebound.
Houston,TCU,10,1,6,45,0,Tione Womack missed Layup.
Houston,TCU,10,1,6,45,0,Leon Gibson Offensive Rebound.
Houston,TCU,10,1,6,48,0,Leon Gibson missed Layup.
Houston,TCU,10,1,6,48,0,Leon Gibson Offensive Rebound.
Houston,TCU,10,1,6,50,0,Foul on Connell Crossland
Houston,TCU,10,1,7,2,0,Leon Gibson Turnover.
Houston,TCU,10,1,7,12,0,Connell Crossland Turnover.
Houston,TCU,12,1,7,27,1,Leon Gibson made Layup.
Houston,TCU,12,1,7,27,0,Foul on Devonta Abron
Houston,TCU,12,1,7,27,0,Leon Gibson missed Free Throw.
Houston,TCU,12,1,7,27,0,Adrick McKinney Defensive Rebound.
Houston,TCU,12,1,7,32,0,Foul on Brandon Morris
Houston,TCU,12,3,7,51,1,Nate Butler Lind made Jumper.  Assisted by Kyan Anderson.
Houston,TCU,12,3,8,6,0,Brandon Morris Turnover.
Houston,TCU,12,3,8,6,0,Official TV Timeout.
Houston,TCU,12,3,8,15,0,Kyan Anderson Turnover.
Houston,TCU,12,3,8,23,0,LeRon Barnes Turnover.
Houston,TCU,12,3,8,24,0,Nate Butler Lind Steal.
Houston,TCU,12,3,8,31,0,Jarvis Ray missed Jumper.
Houston,TCU,12,3,8,31,0,TCU Offensive Rebound.
Houston,TCU,12,3,8,44,0,Foul on Leon Gibson
Houston,TCU,12,5,8,45,1,Nate Butler Lind made Jumper.  Assisted by Jarvis Ray.
Houston,TCU,14,5,8,58,1,TaShawn Thomas made Layup.  Assisted by Tione Womack.
Houston,TCU,14,5,9,15,0,Jarvis Ray Turnover.
Houston,TCU,14,5,9,16,0,Brandon Morris Steal.
Houston,TCU,14,5,9,20,0,Jherrod Stiggers missed Three Point Jumper.
Houston,TCU,14,5,9,20,0,LeRon Barnes Offensive Rebound.
Houston,TCU,14,5,9,23,0,LeRon Barnes missed Layup.
Houston,TCU,14,5,9,23,0,Jarvis Ray Defensive Rebound.
Houston,TCU,14,5,9,32,0,Foul on Jarvis Ray
Houston,TCU,14,5,9,32,0,Jarvis Ray Turnover.
Houston,TCU,14,5,9,54,0,Mikhail McLean missed Layup.
Houston,TCU,14,5,9,54,0,Devonta Abron Defensive Rebound.
Houston,TCU,14,5,10,9,0,Kyan Anderson missed Three Point Jumper.
Houston,TCU,14,5,10,9,0,Danuel House Defensive Rebound.
Houston,TCU,14,5,10,18,0,Foul on Devonta Abron
Houston,TCU,15,5,10,18,1,Danuel House made Free Throw.
Houston,TCU,16,5,10,18,1,Danuel House made Free Throw.
Houston,TCU,16,5,10,29,0,Nate Butler Lind Turnover.
Houston,TCU,16,5,10,29,0,J.J. Thompson Steal.
Houston,TCU,16,5,10,36,0,Danuel House missed Three Point Jumper.
Houston,TCU,16,5,10,36,0,Adrick McKinney Defensive Rebound.
Houston,TCU,16,5,10,49,0,Nate Butler Lind missed Three Point Jumper.
Houston,TCU,16,5,10,49,0,Adrick McKinney Offensive Rebound.
Houston,TCU,16,5,10,54,0,Foul on TaShawn Thomas
Houston,TCU,16,5,10,54,0,Adrick McKinney missed Free Throw.
Houston,TCU,16,5,10,54,0,null
Houston,TCU,16,6,10,54,1,Adrick McKinney made Free Throw.
Houston,TCU,16,6,11,7,0,Mikhail McLean Turnover.
Houston,TCU,16,6,11,20,0,Charles Hill Jr. missed Jumper.
Houston,TCU,16,6,11,20,0,TCU Offensive Rebound.
Houston,TCU,16,8,11,34,1,Adrick McKinney made Layup.  Assisted by Connell Crossland.
