Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,TCU,0,0,0,7,0,A.J. Walton Turnover.
Baylor,TCU,0,0,0,28,0,Adrick McKinney Turnover.
Baylor,TCU,0,0,0,30,0,A.J. Walton Steal.
Baylor,TCU,0,0,0,59,0,Isaiah Austin missed Jumper.
Baylor,TCU,0,0,0,59,0,Charles Hill Jr. Defensive Rebound.
Baylor,TCU,0,0,1,28,0,Devonta Abron missed Jumper.
Baylor,TCU,0,0,1,28,0,Cory Jefferson Defensive Rebound.
Baylor,TCU,0,0,1,42,0,Pierre Jackson Turnover.
Baylor,TCU,0,0,1,44,0,Kyan Anderson Steal.
Baylor,TCU,0,0,1,50,0,Adrick McKinney missed Jumper.
Baylor,TCU,0,0,1,50,0,Isaiah Austin Defensive Rebound.
Baylor,TCU,0,0,1,58,0,Cory Jefferson missed Dunk.
Baylor,TCU,0,0,1,58,0,Garlon Green Defensive Rebound.
Baylor,TCU,0,0,2,23,0,Charles Hill Jr. missed Jumper.
Baylor,TCU,0,0,2,23,0,A.J. Walton Defensive Rebound.
Baylor,TCU,0,0,2,30,0,Pierre Jackson missed Three Point Jumper.
Baylor,TCU,0,0,2,30,0,Cory Jefferson Offensive Rebound.
Baylor,TCU,2,0,2,34,1,Cory Jefferson made Jumper.
Baylor,TCU,2,0,3,4,0,Garlon Green Turnover.
Baylor,TCU,2,0,3,19,0,Foul on Devonta Abron
Baylor,TCU,3,0,3,19,1,Isaiah Austin made Free Throw.
Baylor,TCU,4,0,3,19,1,Isaiah Austin made Free Throw.
Baylor,TCU,4,0,3,47,0,Devonta Abron missed Layup.
Baylor,TCU,4,0,3,47,0,Baylor Defensive Rebound.
Baylor,TCU,4,0,3,47,0,TCU Full Timeout.
Baylor,TCU,4,0,4,5,0,Cory Jefferson missed Jumper.
Baylor,TCU,4,0,4,5,0,Adrick McKinney Defensive Rebound.
Baylor,TCU,4,0,4,23,0,Adrick McKinney missed Layup.
Baylor,TCU,4,0,4,23,0,A.J. Walton Defensive Rebound.
Baylor,TCU,7,0,4,32,1,Pierre Jackson made Three Point Jumper.  Assisted by A.J. Walton.
Baylor,TCU,7,0,5,0,0,Garlon Green missed Jumper.
Baylor,TCU,7,0,5,0,0,Devonta Abron Offensive Rebound.
Baylor,TCU,7,2,5,10,1,Adrick McKinney made Layup.
Baylor,TCU,7,2,5,10,0,Foul on Cory Jefferson
Baylor,TCU,7,2,5,10,0,Official TV Timeout.
Baylor,TCU,7,3,5,10,1,Adrick McKinney made Free Throw.
Baylor,TCU,7,3,5,20,0,Foul on Chris Zurcher
Baylor,TCU,7,3,5,29,0,Foul on Chris Zurcher
Baylor,TCU,8,3,5,29,1,Pierre Jackson made Free Throw.
Baylor,TCU,9,3,5,29,1,Pierre Jackson made Free Throw.
Baylor,TCU,9,3,5,45,0,Connell Crossland missed Layup.
Baylor,TCU,9,3,5,45,0,Isaiah Austin Block.
Baylor,TCU,9,3,5,47,0,A.J. Walton Defensive Rebound.
Baylor,TCU,11,3,6,3,1,Rico Gathers made Layup.  Assisted by A.J. Walton.
Baylor,TCU,11,3,6,16,0,Foul on A.J. Walton
Baylor,TCU,11,3,6,24,0,Adrick McKinney missed Layup.
Baylor,TCU,11,3,6,24,0,Gary Franklin Defensive Rebound.
Baylor,TCU,13,3,6,32,1,Isaiah Austin made Jumper.  Assisted by Gary Franklin.
Baylor,TCU,13,3,6,53,0,Garlon Green missed Jumper.
Baylor,TCU,13,3,6,53,0,Connell Crossland Offensive Rebound.
Baylor,TCU,13,5,6,56,1,Connell Crossland made Layup.
Baylor,TCU,13,5,7,6,0,Pierre Jackson missed Three Point Jumper.
Baylor,TCU,13,5,7,6,0,Kyan Anderson Defensive Rebound.
Baylor,TCU,13,5,7,33,0,Foul on Rico Gathers
Baylor,TCU,13,6,7,33,1,Adrick McKinney made Free Throw.
Baylor,TCU,13,6,7,33,0,Adrick McKinney missed Free Throw.
Baylor,TCU,13,6,7,33,0,null
Baylor,TCU,13,6,7,45,0,A.J. Walton missed Jumper.
Baylor,TCU,13,6,7,45,0,Kyan Anderson Defensive Rebound.
Baylor,TCU,13,6,8,4,0,Foul on A.J. Walton
Baylor,TCU,13,6,8,4,0,Official TV Timeout.
Baylor,TCU,13,6,8,26,0,Connell Crossland missed Jumper.
Baylor,TCU,13,6,8,26,0,Baylor Defensive Rebound.
Baylor,TCU,15,6,8,45,1,Brady Heslip made Jumper.
Baylor,TCU,15,6,9,3,0,Devonta Abron Turnover.
Baylor,TCU,15,6,9,18,0,Cory Jefferson Turnover.
Baylor,TCU,15,6,9,18,0,Foul on Cory Jefferson
Baylor,TCU,15,6,9,37,0,Garlon Green missed Jumper.
Baylor,TCU,15,6,9,37,0,Brady Heslip Defensive Rebound.
Baylor,TCU,15,6,10,2,0,Isaiah Austin Turnover.
Baylor,TCU,15,6,10,3,0,Kyan Anderson Steal.
Baylor,TCU,15,9,10,9,1,Nate Butler Lind made Three Point Jumper.  Assisted by Kyan Anderson.
Baylor,TCU,15,9,10,32,0,Brady Heslip missed Jumper.
Baylor,TCU,15,9,10,32,0,Kyan Anderson Defensive Rebound.
Baylor,TCU,15,9,10,44,0,Garlon Green Turnover.
Baylor,TCU,15,9,10,44,0,Foul on Garlon Green
Baylor,TCU,15,9,11,1,0,Foul on Pierre Jackson
Baylor,TCU,15,9,11,1,0,Foul on Garlon Green
