Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,TCU,0,0,0,24,0,Myck Kabongo Turnover.
Texas,TCU,0,0,0,52,0,Connell Crossland missed Layup.
Texas,TCU,0,0,0,52,0,Jonathan Holmes Defensive Rebound.
Texas,TCU,0,0,1,12,0,Jonathan Holmes missed Jumper.
Texas,TCU,0,0,1,12,0,Connell Crossland Defensive Rebound.
Texas,TCU,0,0,1,36,0,Foul on Ioannis Papapetrou
Texas,TCU,0,0,1,48,0,Devonta Abron Turnover.
Texas,TCU,0,0,2,13,0,Foul on Garlon Green
Texas,TCU,1,0,2,13,1,Demarcus Holland made Free Throw.
Texas,TCU,2,0,2,13,1,Demarcus Holland made Free Throw.
Texas,TCU,2,0,2,48,0,TCU Turnover.
Texas,TCU,2,0,3,5,0,Cameron Ridley missed Jumper.
Texas,TCU,2,0,3,5,0,Devonta Abron Defensive Rebound.
Texas,TCU,2,0,3,23,0,Foul on Cameron Ridley
Texas,TCU,2,1,3,23,1,Devonta Abron made Free Throw.
Texas,TCU,2,1,3,23,0,Devonta Abron missed Free Throw.
Texas,TCU,2,1,3,23,0,Cameron Ridley Defensive Rebound.
Texas,TCU,5,1,3,31,1,Ioannis Papapetrou made Three Point Jumper.  Assisted by Myck Kabongo.
Texas,TCU,5,1,3,59,0,Nate Butler Lind missed Layup.
Texas,TCU,5,1,3,59,0,Demarcus Holland Defensive Rebound.
Texas,TCU,5,1,4,6,0,Demarcus Holland Turnover.
Texas,TCU,5,1,4,7,0,Kyan Anderson Steal.
Texas,TCU,5,3,4,9,1,Nate Butler Lind made Layup.  Assisted by Kyan Anderson.
Texas,TCU,5,3,4,32,0,Official TV Timeout.
Texas,TCU,7,3,4,48,1,Myck Kabongo made Layup.
Texas,TCU,7,5,5,12,1,Adrick McKinney made Jumper.
Texas,TCU,9,5,5,33,1,Cameron Ridley made Dunk.  Assisted by Julien Lewis.
Texas,TCU,9,5,6,0,0,Adrick McKinney missed Jumper.
Texas,TCU,9,5,6,0,0,Connor Lammert Defensive Rebound.
Texas,TCU,11,5,6,16,1,Connor Lammert made Jumper.
Texas,TCU,11,5,6,36,0,Garlon Green missed Three Point Jumper.
Texas,TCU,11,5,6,36,0,Connell Crossland Offensive Rebound.
Texas,TCU,11,5,6,45,0,Kyan Anderson missed Layup.
Texas,TCU,11,5,6,45,0,Adrick McKinney Offensive Rebound.
Texas,TCU,11,5,6,50,0,Foul on Cameron Ridley
Texas,TCU,11,6,6,50,1,Adrick McKinney made Free Throw.
Texas,TCU,11,6,6,50,0,Adrick McKinney missed Free Throw.
Texas,TCU,11,6,6,50,0,Jonathan Holmes Defensive Rebound.
Texas,TCU,13,6,6,58,1,Julien Lewis made Jumper.  Assisted by Myck Kabongo.
Texas,TCU,13,6,7,2,0,TCU Full Timeout.
Texas,TCU,13,8,7,22,1,Adrick McKinney made Jumper.  Assisted by Kyan Anderson.
Texas,TCU,16,8,8,0,1,Javan Felix made Three Point Jumper.  Assisted by Myck Kabongo.
Texas,TCU,16,8,8,21,0,Foul on Jonathan Holmes
Texas,TCU,16,8,8,21,0,Official TV Timeout.
Texas,TCU,16,8,8,30,0,Foul on Jaylen Bond
Texas,TCU,16,9,8,30,1,Garlon Green made Free Throw.
Texas,TCU,16,9,8,30,0,Garlon Green missed Free Throw.
