Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Prairie View A&M;,TCU,0,0,0,6,0,Ryan Gesiakowski missed Three Point Jumper.
Prairie View A&M;,TCU,0,0,0,6,0,Jourdan DeMuynck Offensive Rebound.
Prairie View A&M;,TCU,2,0,0,9,1,Jourdan DeMuynck made Layup.
Prairie View A&M;,TCU,2,0,0,29,0,Jarvis Ray missed Jumper.
Prairie View A&M;,TCU,2,0,0,29,0,Jourdan DeMuynck Defensive Rebound.
Prairie View A&M;,TCU,5,0,1,7,1,Carl Blair made Three Point Jumper.  Assisted by Ryan Gesiakowski.
Prairie View A&M;,TCU,5,0,1,25,0,Kyan Anderson Turnover.
Prairie View A&M;,TCU,8,0,1,42,1,Jourdan DeMuynck made Three Point Jumper.  Assisted by Carl Blair.
Prairie View A&M;,TCU,8,0,2,3,0,Garlon Green Turnover.
Prairie View A&M;,TCU,8,0,2,4,0,Carl Blair Steal.
Prairie View A&M;,TCU,10,0,2,7,1,Carl Blair made Layup.
Prairie View A&M;,TCU,10,0,2,8,0,TCU Full Timeout.
Prairie View A&M;,TCU,10,0,2,20,0,Kyan Anderson missed Three Point Jumper.
Prairie View A&M;,TCU,10,0,2,20,0,Garlon Green Offensive Rebound.
Prairie View A&M;,TCU,10,0,2,52,0,Garlon Green missed Three Point Jumper.
Prairie View A&M;,TCU,10,0,2,52,0,Ryan Gesiakowski Defensive Rebound.
Prairie View A&M;,TCU,10,0,3,6,0,Jourdan DeMuynck missed Jumper.
Prairie View A&M;,TCU,10,0,3,6,0,Prairie View A&M; Offensive Rebou.
Prairie View A&M;,TCU,10,0,3,29,0,Jourdan DeMuynck Turnover.
Prairie View A&M;,TCU,10,0,3,48,0,Garlon Green missed Three Point Jumper.
Prairie View A&M;,TCU,10,0,3,48,0,Carl Blair Defensive Rebound.
Prairie View A&M;,TCU,10,0,4,12,0,Foul on Rasi Jenkins
Prairie View A&M;,TCU,10,0,4,12,0,Rasi Jenkins Turnover.
Prairie View A&M;,TCU,10,0,4,26,0,Kyan Anderson missed Three Point Jumper.
Prairie View A&M;,TCU,10,0,4,26,0,Ryan Gesiakowski Defensive Rebound.
Prairie View A&M;,TCU,10,0,4,50,0,Rasi Jenkins Turnover.
Prairie View A&M;,TCU,10,0,4,58,0,Nate Butler Lind Turnover.
Prairie View A&M;,TCU,10,0,5,0,0,Rasi Jenkins Steal.
Prairie View A&M;,TCU,12,0,5,13,1,Demondre Chapman made Layup.  Assisted by Carl Blair.
Prairie View A&M;,TCU,12,0,5,37,0,Jarvis Ray missed Jumper.
Prairie View A&M;,TCU,12,0,5,37,0,Rasi Jenkins Defensive Rebound.
Prairie View A&M;,TCU,14,0,5,50,1,Jourdan DeMuynck made Jumper.
Prairie View A&M;,TCU,14,0,6,4,0,Foul on Demondre Chapman
Prairie View A&M;,TCU,14,1,6,6,1,Jarvis Ray made Free Throw.
Prairie View A&M;,TCU,14,2,6,6,1,Jarvis Ray made Free Throw.
Prairie View A&M;,TCU,14,2,6,16,0,Carl Blair Turnover.
Prairie View A&M;,TCU,14,2,6,34,0,Connell Crossland Turnover.
Prairie View A&M;,TCU,14,2,6,36,0,Demondre Chapman Steal.
Prairie View A&M;,TCU,14,2,6,50,0,Foul on Connell Crossland
Prairie View A&M;,TCU,14,2,7,4,0,Demondre Chapman missed Layup.
Prairie View A&M;,TCU,14,2,7,4,0,Devonta Abron Block.
Prairie View A&M;,TCU,14,2,7,6,0,Devonta Abron Defensive Rebound.
Prairie View A&M;,TCU,14,2,7,16,0,Foul on Devonta Abron
Prairie View A&M;,TCU,14,2,7,16,0,Devonta Abron Turnover.
Prairie View A&M;,TCU,14,2,7,33,0,Rasi Jenkins Turnover.
Prairie View A&M;,TCU,14,4,7,42,1,Clyde Smith III made Jumper.  Assisted by Nate Butler Lind.
Prairie View A&M;,TCU,14,4,8,6,0,Demondre Chapman missed Jumper.
Prairie View A&M;,TCU,14,4,8,6,0,Garlon Green Defensive Rebound.
Prairie View A&M;,TCU,14,4,8,15,0,Devonta Abron Turnover.
Prairie View A&M;,TCU,14,4,8,41,0,Jourdan DeMuynck missed Jumper.
Prairie View A&M;,TCU,14,4,8,41,0,Garlon Green Defensive Rebound.
Prairie View A&M;,TCU,14,4,8,57,0,Clyde Smith III missed Jumper.
Prairie View A&M;,TCU,14,4,8,57,0,Jules Montgomery Defensive Rebound.
Prairie View A&M;,TCU,14,4,9,15,0,Carl Blair missed Jumper.
Prairie View A&M;,TCU,14,4,9,15,0,Garlon Green Defensive Rebound.
Prairie View A&M;,TCU,14,7,9,35,1,Jarvis Ray made Three Point Jumper.  Assisted by Clyde Smith III.
Prairie View A&M;,TCU,14,7,9,57,0,Foul on Carl Blair
Prairie View A&M;,TCU,14,7,9,57,0,Carl Blair Turnover.
Prairie View A&M;,TCU,14,7,10,20,0,Jarvis Ray missed Jumper.
Prairie View A&M;,TCU,14,7,10,20,0,Prairie View A&M; Defensive Rebou.
Prairie View A&M;,TCU,14,7,10,39,0,Mayol Riathin Turnover.
Prairie View A&M;,TCU,14,9,11,0,1,Nate Butler Lind made Jumper.
Prairie View A&M;,TCU,14,9,11,23,0,Foul on Connell Crossland
Prairie View A&M;,TCU,14,9,11,32,0,Carl Blair Turnover.
Prairie View A&M;,TCU,14,9,11,34,0,Nate Butler Lind Steal.
Prairie View A&M;,TCU,14,9,11,47,0,Jarvis Ray missed Three Point Jumper.
Prairie View A&M;,TCU,14,9,11,47,0,Rasi Jenkins Defensive Rebound.
Prairie View A&M;,TCU,14,9,12,17,0,Foul on Adrick McKinney
Prairie View A&M;,TCU,14,9,12,17,0,Rasi Jenkins missed Free Throw.
Prairie View A&M;,TCU,14,9,12,17,0,null
Prairie View A&M;,TCU,15,9,12,17,1,Rasi Jenkins made Free Throw.
Prairie View A&M;,TCU,15,9,12,27,0,Foul on Jules Montgomery
Prairie View A&M;,TCU,15,10,12,27,1,Garlon Green made Free Throw.
Prairie View A&M;,TCU,15,10,12,27,0,Garlon Green missed Free Throw.
Prairie View A&M;,TCU,15,10,12,27,0,Jules Montgomery Defensive Rebound.
Prairie View A&M;,TCU,15,10,12,53,0,Jules Montgomery missed Jumper.
Prairie View A&M;,TCU,15,10,12,53,0,Kyan Anderson Defensive Rebound.
Prairie View A&M;,TCU,15,10,12,59,0,Kyan Anderson Turnover.
Prairie View A&M;,TCU,15,10,13,19,0,Montrael Scott missed Jumper.
Prairie View A&M;,TCU,15,10,13,19,0,Adrick McKinney Defensive Rebound.
Prairie View A&M;,TCU,15,10,13,55,0,Nate Butler Lind missed Jumper.
Prairie View A&M;,TCU,15,10,13,55,0,Montrael Scott Defensive Rebound.
Prairie View A&M;,TCU,15,10,14,11,0,Ryan Gesiakowski missed Three Point Jumper.
Prairie View A&M;,TCU,15,10,14,11,0,Garlon Green Defensive Rebound.
Prairie View A&M;,TCU,15,10,14,15,0,Foul on Rasi Jenkins
Prairie View A&M;,TCU,15,10,14,16,0,Clyde Smith III missed Three Point Jumper.
Prairie View A&M;,TCU,15,10,14,16,0,Demondre Chapman Defensive Rebound.
Prairie View A&M;,TCU,15,10,14,36,0,Jourdan DeMuynck Turnover.
Prairie View A&M;,TCU,15,10,14,38,0,Clyde Smith III Steal.
Prairie View A&M;,TCU,15,10,14,41,0,Kyan Anderson missed Three Point Jumper.
Prairie View A&M;,TCU,15,10,14,41,0,Kyan Anderson Offensive Rebound.
Prairie View A&M;,TCU,15,10,14,47,0,Clyde Smith III missed Jumper.
Prairie View A&M;,TCU,15,10,14,47,0,Demondre Chapman Defensive Rebound.
Prairie View A&M;,TCU,15,10,14,54,0,Jourdan DeMuynck missed Jumper.
Prairie View A&M;,TCU,15,10,14,54,0,Devonta Abron Defensive Rebound.
Prairie View A&M;,TCU,15,10,15,16,0,Foul on Jules Montgomery
Prairie View A&M;,TCU,15,10,15,34,0,Devonta Abron missed Free Throw.
Prairie View A&M;,TCU,15,10,15,34,0,null
Prairie View A&M;,TCU,15,11,15,34,1,Devonta Abron made Free Throw.
Prairie View A&M;,TCU,15,11,15,43,0,Jourdan DeMuynck missed Jumper.
Prairie View A&M;,TCU,15,11,15,43,0,Demondre Chapman Offensive Rebound.
Prairie View A&M;,TCU,15,11,15,46,0,Foul on Devonta Abron
Prairie View A&M;,TCU,15,11,15,46,0,Demondre Chapman missed Free Throw.
Prairie View A&M;,TCU,15,11,15,46,0,null
Prairie View A&M;,TCU,16,11,15,46,1,Demondre Chapman made Free Throw.
Prairie View A&M;,TCU,16,11,16,4,0,Foul on Jourdan DeMuynck
Prairie View A&M;,TCU,16,11,16,4,0,Official TV Timeout.
Prairie View A&M;,TCU,16,11,16,4,0,Jarvis Ray missed Free Throw.
Prairie View A&M;,TCU,16,11,16,4,0,null
Prairie View A&M;,TCU,16,12,16,4,1,Jarvis Ray made Free Throw.
Prairie View A&M;,TCU,16,12,16,34,0,Wesley Afolayan missed Three Point Jumper.
Prairie View A&M;,TCU,16,12,16,34,0,Garlon Green Defensive Rebound.
Prairie View A&M;,TCU,16,15,17,1,1,Jarvis Ray made Three Point Jumper.  Assisted by Clyde Smith III.
Prairie View A&M;,TCU,16,15,17,6,0,Prairie View A&M; Full Timeout.
Prairie View A&M;,TCU,16,15,17,24,0,Carl Blair missed Jumper.
Prairie View A&M;,TCU,16,15,17,24,0,Adrick McKinney Defensive Rebound.
Prairie View A&M;,TCU,16,15,17,44,0,Jarvis Ray missed Three Point Jumper.
Prairie View A&M;,TCU,16,15,17,44,0,Adrick McKinney Offensive Rebound.
Prairie View A&M;,TCU,16,15,17,47,0,Foul on Jules Montgomery
Prairie View A&M;,TCU,16,15,17,47,0,Adrick McKinney missed Free Throw.
Prairie View A&M;,TCU,16,15,17,47,0,null
Prairie View A&M;,TCU,16,15,18,9,0,Jourdan DeMuynck Turnover.
Prairie View A&M;,TCU,16,15,18,11,0,Jarvis Ray Steal.
Prairie View A&M;,TCU,16,17,18,15,1,Garlon Green made Jumper.  Assisted by Nate Butler Lind.
Prairie View A&M;,TCU,16,17,18,29,0,Jourdan DeMuynck missed Jumper.
Prairie View A&M;,TCU,16,17,18,29,0,Carl Blair Offensive Rebound.
Prairie View A&M;,TCU,16,17,18,45,0,Foul on Nate Butler Lind
Prairie View A&M;,TCU,17,17,18,45,1,Carl Blair made Free Throw.
Prairie View A&M;,TCU,17,17,18,45,0,Carl Blair missed Free Throw.
Prairie View A&M;,TCU,17,17,18,45,0,Garlon Green Defensive Rebound.
Prairie View A&M;,TCU,17,17,18,56,0,Jarvis Ray missed Layup.
Prairie View A&M;,TCU,17,17,18,56,0,Demondre Chapman Defensive Rebound.
Prairie View A&M;,TCU,17,17,19,2,0,Prairie View A&M; Full Timeout.
Prairie View A&M;,TCU,17,17,19,33,0,Foul on Adrick McKinney
Prairie View A&M;,TCU,18,17,19,33,1,Carl Blair made Free Throw.
Prairie View A&M;,TCU,19,17,19,33,1,Carl Blair made Free Throw.
Prairie View A&M;,TCU,20,17,19,33,1,Carl Blair made Free Throw.
Prairie View A&M;,TCU,20,17,19,34,0,Mayol Riathin missed Jumper.
Prairie View A&M;,TCU,20,17,19,34,0,TCU Defensive Rebound.
Prairie View A&M;,TCU,20,17,20,0,0,End of the 1st Half.
Prairie View A&M;,TCU,22,17,20,21,1,Demondre Chapman made Jumper.
Prairie View A&M;,TCU,22,17,20,50,0,Garlon Green Turnover.
Prairie View A&M;,TCU,24,17,21,24,1,Jourdan DeMuynck made Layup.
Prairie View A&M;,TCU,24,17,21,49,0,Adrick McKinney missed Layup.
Prairie View A&M;,TCU,24,17,21,49,0,Demondre Chapman Block.
Prairie View A&M;,TCU,24,17,21,50,0,Jourdan DeMuynck Defensive Rebound.
Prairie View A&M;,TCU,24,17,22,11,0,Carl Blair missed Jumper.
Prairie View A&M;,TCU,24,17,22,11,0,Demondre Chapman Offensive Rebound.
Prairie View A&M;,TCU,24,17,22,13,0,Foul on Garlon Green
Prairie View A&M;,TCU,24,17,22,16,0,Jourdan DeMuynck missed Jumper.
Prairie View A&M;,TCU,24,17,22,16,0,Rasi Jenkins Offensive Rebound.
Prairie View A&M;,TCU,24,17,22,41,0,Jourdan DeMuynck missed Layup.
Prairie View A&M;,TCU,24,17,22,41,0,Jourdan DeMuynck Offensive Rebound.
Prairie View A&M;,TCU,24,17,22,44,0,Foul on Kyan Anderson
Prairie View A&M;,TCU,25,17,22,44,1,Jourdan DeMuynck made Free Throw.
Prairie View A&M;,TCU,26,17,22,44,1,Jourdan DeMuynck made Free Throw.
Prairie View A&M;,TCU,26,17,22,52,0,Jarvis Ray missed Jumper.
Prairie View A&M;,TCU,26,17,22,52,0,Rasi Jenkins Block.
Prairie View A&M;,TCU,26,17,22,55,0,Jarvis Ray Offensive Rebound.
Prairie View A&M;,TCU,26,17,22,59,0,Jourdan DeMuynck Turnover.
Prairie View A&M;,TCU,26,17,23,1,0,Kyan Anderson Steal.
Prairie View A&M;,TCU,26,17,23,13,0,Jarvis Ray missed Jumper.
Prairie View A&M;,TCU,26,17,23,13,0,Jourdan DeMuynck Defensive Rebound.
Prairie View A&M;,TCU,26,17,23,16,0,Foul on Demondre Chapman
Prairie View A&M;,TCU,26,17,23,16,0,Demondre Chapman Turnover.
Prairie View A&M;,TCU,26,17,23,46,0,Foul on Jourdan DeMuynck
Prairie View A&M;,TCU,26,18,23,46,1,Nate Butler Lind made Free Throw.
Prairie View A&M;,TCU,26,19,23,46,1,Nate Butler Lind made Free Throw.
Prairie View A&M;,TCU,28,19,24,7,1,Rasi Jenkins made Layup.  Assisted by Demondre Chapman.
Prairie View A&M;,TCU,28,19,24,24,0,Nate Butler Lind missed Jumper.
Prairie View A&M;,TCU,28,19,24,24,0,Devonta Abron Offensive Rebound.
Prairie View A&M;,TCU,28,21,24,27,1,Devonta Abron made Layup.
Prairie View A&M;,TCU,28,21,24,56,0,Foul on Connell Crossland
Prairie View A&M;,TCU,28,21,24,56,0,Official TV Timeout.
Prairie View A&M;,TCU,28,21,24,56,0,Demondre Chapman missed Free Throw.
Prairie View A&M;,TCU,28,21,24,56,0,null
Prairie View A&M;,TCU,28,21,24,56,0,Demondre Chapman missed Free Throw.
Prairie View A&M;,TCU,28,21,24,56,0,Connell Crossland Defensive Rebound.
