Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,TCU,2,0,0,23,1,Derick Beltran made Layup.  Assisted by Jameel Grace.
Southern,TCU,2,0,0,25,0,Foul on Adrick McKinney
Southern,TCU,3,0,0,25,1,Derick Beltran made Free Throw.
Southern,TCU,3,0,0,35,0,Foul on Derick Beltran
Southern,TCU,3,0,0,42,0,Garlon Green missed Layup.
Southern,TCU,3,0,0,42,0,Connell Crossland Offensive Rebound.
Southern,TCU,3,2,0,45,1,Connell Crossland made Layup.
Southern,TCU,5,2,0,58,1,Javan Mitchell made Layup.
Southern,TCU,5,4,1,16,1,Garlon Green made Jumper.
Southern,TCU,5,4,1,54,0,Javan Mitchell missed Jumper.
Southern,TCU,5,4,1,54,0,Garlon Green Defensive Rebound.
Southern,TCU,5,4,2,2,0,Connell Crossland missed Layup.
Southern,TCU,5,4,2,2,0,Brandon Moore Block.
Southern,TCU,5,4,2,3,0,Derick Beltran Defensive Rebound.
Southern,TCU,5,4,2,17,0,Derick Beltran missed Layup.
Southern,TCU,5,4,2,17,0,Adrick McKinney Defensive Rebound.
Southern,TCU,5,7,2,49,1,Garlon Green made Three Point Jumper.  Assisted by Kyan Anderson.
Southern,TCU,5,7,3,15,0,Brandon Moore missed Jumper.
Southern,TCU,5,7,3,15,0,Garlon Green Defensive Rebound.
Southern,TCU,5,10,3,23,1,Garlon Green made Three Point Jumper.  Assisted by Kyan Anderson.
Southern,TCU,5,10,3,49,0,Javan Mitchell missed Layup.
Southern,TCU,5,10,3,49,0,Connell Crossland Defensive Rebound.
Southern,TCU,5,10,4,11,0,Garlon Green missed Three Point Jumper.
Southern,TCU,5,10,4,11,0,Brandon Moore Defensive Rebound.
Southern,TCU,5,10,4,22,0,Javan Mitchell missed Layup.
Southern,TCU,5,10,4,22,0,Kyan Anderson Defensive Rebound.
Southern,TCU,5,10,4,25,0,Official TV Timeout.
Southern,TCU,5,10,4,41,0,Kyan Anderson missed Jumper.
Southern,TCU,5,10,4,41,0,Derick Beltran Defensive Rebound.
Southern,TCU,7,10,4,50,1,Jameel Grace made Layup.
Southern,TCU,7,12,5,14,1,Adrick McKinney made Jumper.
Southern,TCU,7,12,5,15,0,Foul on Javan Mitchell
Southern,TCU,7,13,5,15,1,Adrick McKinney made Free Throw.
Southern,TCU,9,13,5,31,1,Javan Mitchell made Layup.  Assisted by Derick Beltran.
Southern,TCU,9,13,5,55,0,Foul on Javan Mitchell
Southern,TCU,9,14,5,55,1,Devonta Abron made Free Throw.
Southern,TCU,9,15,5,55,1,Devonta Abron made Free Throw.
Southern,TCU,9,15,6,4,0,Foul on Devonta Abron
Southern,TCU,12,15,6,24,1,Malcolm Miller made Three Point Jumper.  Assisted by Brandon Moore.
Southern,TCU,12,15,6,44,0,Nate Butler Lind missed Jumper.
Southern,TCU,12,15,6,44,0,Brandon Moore Defensive Rebound.
Southern,TCU,14,15,7,0,1,Jameel Grace made Jumper.
Southern,TCU,14,17,7,23,1,Adrick McKinney made Jumper.
Southern,TCU,14,17,7,37,0,Brandon Moore Turnover.
