Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Centenary,TCU,0,0,0,32,0,Adrick McKinney missed Jumper.
Centenary,TCU,0,0,0,32,0,Jonathan Blount Defensive Rebound.
Centenary,TCU,2,0,1,10,1,Jonathan Blount made Jumper.
Centenary,TCU,2,0,1,22,0,Foul on Brett Bell
Centenary,TCU,2,0,1,35,0,Kyan Anderson Turnover.
Centenary,TCU,2,0,1,36,0,Saro Ntagha Steal.
Centenary,TCU,4,0,1,50,1,Jonathan Blount made Jumper.
Centenary,TCU,4,0,2,1,0,Jarvis Ray missed Layup.
Centenary,TCU,4,0,2,2,0,Saro Ntagha Block.
Centenary,TCU,4,0,2,3,0,Jairus Browning Defensive Rebound.
Centenary,TCU,4,0,2,15,0,Caden Cheramie missed Layup.
Centenary,TCU,4,0,2,16,0,Brett Bell Offensive Rebound.
Centenary,TCU,4,0,2,25,0,Jonathan Blount missed Three Point Jumper.
Centenary,TCU,4,0,2,26,0,Kyan Anderson Defensive Rebound.
Centenary,TCU,4,0,2,30,0,Foul on Saro Ntagha
Centenary,TCU,4,0,2,49,0,Amric Fields missed Three Point Jumper.
Centenary,TCU,4,0,2,49,0,Jonathan Blount Defensive Rebound.
Centenary,TCU,4,0,3,17,0,Caden Cheramie Turnover.
Centenary,TCU,4,0,3,18,0,Amric Fields Steal.
Centenary,TCU,4,3,3,23,1,Kyan Anderson made Three Point Jumper.
Centenary,TCU,4,3,3,49,0,Brett Bell missed Layup.
Centenary,TCU,4,3,3,49,0,Connell Crossland Defensive Rebound.
Centenary,TCU,4,5,3,55,1,Amric Fields made Layup.
Centenary,TCU,7,5,4,35,1,Jonathan Blount made Three Point Jumper.
Centenary,TCU,7,5,4,41,0,Foul on Saro Ntagha
Centenary,TCU,7,5,4,41,0,Official TV Timeout.
Centenary,TCU,7,5,4,46,0,Nate Butler Lind missed Jumper.
Centenary,TCU,7,5,4,46,0,Devonta Abron Offensive Rebound.
Centenary,TCU,7,7,4,51,1,Devonta Abron made Jumper.
Centenary,TCU,7,7,5,25,0,JaColby Hardin-Crawford missed Jumper.
Centenary,TCU,7,7,5,25,0,Donovan Williams Offensive Rebound.
Centenary,TCU,7,7,5,29,0,Donovan Williams missed Layup.
Centenary,TCU,7,7,5,29,0,Devonta Abron Block.
Centenary,TCU,7,7,5,31,0,Garlon Green Defensive Rebound.
Centenary,TCU,7,9,5,56,1,Amric Fields made Jumper.  Assisted by Garlon Green.
Centenary,TCU,7,9,6,10,0,JaColby Hardin-Crawford missed Three Point Jumper.
