Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Sacred Heart,0,0,0,16,0,Jordan Allen missed Jumper.
LIU Brooklyn,Sacred Heart,0,0,0,16,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,Sacred Heart,0,0,0,29,0,Nura Zanna missed Layup.
LIU Brooklyn,Sacred Heart,0,0,0,29,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,Sacred Heart,2,0,0,30,1,Nura Zanna made Layup.
LIU Brooklyn,Sacred Heart,2,0,0,30,0,Foul on Jordan Allen.
LIU Brooklyn,Sacred Heart,2,0,0,30,0,Nura Zanna missed Free Throw.
LIU Brooklyn,Sacred Heart,2,0,0,30,0,Quincy McKnight Defensive Rebound.
LIU Brooklyn,Sacred Heart,2,0,0,46,0,Tevin Falzon missed Jumper.
LIU Brooklyn,Sacred Heart,2,0,0,46,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,Sacred Heart,2,0,0,55,0,Martin Hermannsson Turnover.
LIU Brooklyn,Sacred Heart,2,0,1,10,0,Cane Broome Turnover.
LIU Brooklyn,Sacred Heart,2,0,1,11,0,Aakim Saintil Steal.
LIU Brooklyn,Sacred Heart,2,0,1,24,0,Joel Hernandez missed Three Point Jumper.
LIU Brooklyn,Sacred Heart,2,0,1,24,0,Jerome Frink Offensive Rebound.
LIU Brooklyn,Sacred Heart,4,0,1,28,1,Jerome Frink made Layup.
LIU Brooklyn,Sacred Heart,4,0,1,47,0,Jordan Allen missed Layup.
LIU Brooklyn,Sacred Heart,4,0,1,47,0,Jordan Allen Offensive Rebound.
LIU Brooklyn,Sacred Heart,4,2,1,56,1,Quincy McKnight made Layup.
LIU Brooklyn,Sacred Heart,4,2,2,9,0,Martin Hermannsson missed Three Point Jumper.
LIU Brooklyn,Sacred Heart,4,2,2,9,0,Cane Broome Defensive Rebound.
LIU Brooklyn,Sacred Heart,4,2,2,12,0,Foul on Jerome Frink.
LIU Brooklyn,Sacred Heart,4,2,2,36,0,Jordan Allen missed Layup.
LIU Brooklyn,Sacred Heart,4,2,2,36,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Sacred Heart,4,2,2,50,0,Jerome Frink missed Layup.
LIU Brooklyn,Sacred Heart,4,2,2,50,0,Tevin Falzon Defensive Rebound.
LIU Brooklyn,Sacred Heart,4,2,2,57,0,Foul on Aakim Saintil.
LIU Brooklyn,Sacred Heart,4,2,3,12,0,Quincy McKnight missed Three Point Jumper.
LIU Brooklyn,Sacred Heart,4,2,3,12,0,Tevin Falzon Offensive Rebound.
LIU Brooklyn,Sacred Heart,4,4,3,14,1,Tevin Falzon made Layup.
LIU Brooklyn,Sacred Heart,6,4,3,30,1,Aakim Saintil made Layup.
LIU Brooklyn,Sacred Heart,6,6,3,44,1,Cane Broome made Dunk. Assisted by Tevin Falzon.
LIU Brooklyn,Sacred Heart,6,6,3,44,0,Foul on Nura Zanna.
LIU Brooklyn,Sacred Heart,6,7,3,44,1,Cane Broome made Free Throw.
LIU Brooklyn,Sacred Heart,8,7,4,6,1,Joel Hernandez made Layup.
LIU Brooklyn,Sacred Heart,8,7,4,20,0,Quincy McKnight missed Three Point Jumper.
LIU Brooklyn,Sacred Heart,8,7,4,20,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,Sacred Heart,10,7,4,29,1,Martin Hermannsson made Layup.
LIU Brooklyn,Sacred Heart,10,7,4,48,0,Cane Broome missed Three Point Jumper.
LIU Brooklyn,Sacred Heart,10,7,4,48,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,Sacred Heart,10,7,4,56,0,Joel Hernandez missed Layup.
LIU Brooklyn,Sacred Heart,10,7,4,56,0,Quincy McKnight Defensive Rebound.
LIU Brooklyn,Sacred Heart,10,9,5,5,1,Quincy McKnight made Jumper. Assisted by Sean Hoehn.
LIU Brooklyn,Sacred Heart,10,9,5,19,0,Foul on Quincy McKnight.
LIU Brooklyn,Sacred Heart,10,9,5,19,0,Official TV Timeout
LIU Brooklyn,Sacred Heart,13,9,5,25,1,Aakim Saintil made Three Point Jumper.
LIU Brooklyn,Sacred Heart,13,11,5,49,1,Eyimofe Edukugho made Layup. Assisted by Tevin Falzon.
LIU Brooklyn,Sacred Heart,15,11,6,9,1,Joel Hernandez made Layup.
LIU Brooklyn,Sacred Heart,15,11,6,21,0,Cane Broome Turnover.
LIU Brooklyn,Sacred Heart,15,11,6,22,0,Glenn Feidanga Steal.
LIU Brooklyn,Sacred Heart,17,11,6,24,1,Glenn Feidanga made Dunk.
LIU Brooklyn,Sacred Heart,17,11,6,45,0,Cane Broome missed Jumper.
