Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Central Connecticut,0,0,0,25,0,Evan Phoenix missed Layup.
LIU Brooklyn,Central Connecticut,0,0,0,25,0,Jerome Frink Block.
LIU Brooklyn,Central Connecticut,0,0,0,27,0,Evan Phoenix Offensive Rebound.
LIU Brooklyn,Central Connecticut,0,0,0,30,0,Evan Phoenix Turnover.
LIU Brooklyn,Central Connecticut,0,0,0,31,0,Martin Hermannsson Steal.
LIU Brooklyn,Central Connecticut,3,0,0,42,1,Aakim Saintil made Three Point Jumper. Assisted by Martin Hermannsson.
LIU Brooklyn,Central Connecticut,3,0,1,1,0,Brandon Peel missed Jumper.
LIU Brooklyn,Central Connecticut,3,0,1,1,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,Central Connecticut,3,0,1,3,0,Nura Zanna Turnover.
LIU Brooklyn,Central Connecticut,3,0,1,3,0,Jahlil Nails Steal.
LIU Brooklyn,Central Connecticut,3,0,1,45,0,Brandon Peel Turnover.
LIU Brooklyn,Central Connecticut,3,0,1,45,0,Martin Hermannsson Steal.
LIU Brooklyn,Central Connecticut,5,0,2,10,1,Joel Hernandez made Layup. Assisted by Aakim Saintil.
LIU Brooklyn,Central Connecticut,5,0,2,13,0,Evan Phoenix Turnover.
LIU Brooklyn,Central Connecticut,5,0,2,13,0,Martin Hermannsson Steal.
LIU Brooklyn,Central Connecticut,5,0,2,14,0,Joel Hernandez missed Jumper.
LIU Brooklyn,Central Connecticut,5,0,2,14,0,Joel Hernandez Offensive Rebound.
LIU Brooklyn,Central Connecticut,7,0,2,19,1,Joel Hernandez made Jumper.
LIU Brooklyn,Central Connecticut,7,0,2,22,0,Foul on Khalen Cumberlander.
LIU Brooklyn,Central Connecticut,8,0,2,22,1,Joel Hernandez made Free Throw.
LIU Brooklyn,Central Connecticut,8,0,2,28,0,Foul on Joel Hernandez.
LIU Brooklyn,Central Connecticut,8,3,2,30,1,Austin Nehls made Three Point Jumper. Assisted by Eric Bowles.
LIU Brooklyn,Central Connecticut,10,3,2,54,1,Nura Zanna made Layup.
LIU Brooklyn,Central Connecticut,10,3,2,54,0,Foul on Evan Phoenix.
LIU Brooklyn,Central Connecticut,11,3,2,54,1,Nura Zanna made Free Throw.
LIU Brooklyn,Central Connecticut,11,3,3,15,0,Khalen Cumberlander missed Three Point Jumper.
LIU Brooklyn,Central Connecticut,11,3,3,15,0,Aakim Saintil Defensive Rebound.
LIU Brooklyn,Central Connecticut,13,3,3,30,1,Jerome Frink made Layup.
LIU Brooklyn,Central Connecticut,13,3,3,40,0,Central Connecticut St  Timeout
LIU Brooklyn,Central Connecticut,13,3,3,40,0,Official TV Timeout
LIU Brooklyn,Central Connecticut,13,3,4,3,0,Central Connecticut St  Turnover.
LIU Brooklyn,Central Connecticut,16,3,4,17,1,Martin Hermannsson made Three Point Jumper. Assisted by Jerome Frink.
LIU Brooklyn,Central Connecticut,16,3,4,38,0,Mustafa Jones missed Jumper.
LIU Brooklyn,Central Connecticut,16,3,4,38,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Central Connecticut,16,3,4,43,0,Joel Hernandez Turnover.
LIU Brooklyn,Central Connecticut,16,3,4,54,0,Khalen Cumberlander missed Layup.
LIU Brooklyn,Central Connecticut,16,3,4,54,0,Jerome Frink Block.
LIU Brooklyn,Central Connecticut,16,3,4,56,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Central Connecticut,16,3,4,56,0,Nura Zanna Turnover.
LIU Brooklyn,Central Connecticut,16,5,5,5,1,Mustafa Jones made Jumper. Assisted by Austin Nehls.
LIU Brooklyn,Central Connecticut,16,5,5,25,0,Aakim Saintil missed Three Point Jumper.
LIU Brooklyn,Central Connecticut,16,5,5,25,0,Khalen Cumberlander Defensive Rebound.
LIU Brooklyn,Central Connecticut,16,7,5,37,1,Mustafa Jones made Jumper. Assisted by Austin Nehls.
