Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Fordham,0,0,0,22,0,Ryan Rhoomes missed Layup.
LIU Brooklyn,Fordham,0,0,0,22,0,Christian Sengfelder Offensive Rebound.
LIU Brooklyn,Fordham,0,2,0,25,1,Christian Sengfelder made Layup.
LIU Brooklyn,Fordham,0,2,0,41,0,Martin Hermannsson missed Jumper.
LIU Brooklyn,Fordham,0,2,0,41,0,Joseph Chartouny Defensive Rebound.
LIU Brooklyn,Fordham,0,4,0,50,1,Joseph Chartouny made Layup.
LIU Brooklyn,Fordham,0,4,1,2,0,Jerome Frink missed Jumper.
LIU Brooklyn,Fordham,0,4,1,2,0,Christian Sengfelder Block.
LIU Brooklyn,Fordham,0,4,1,4,0,Mandell Thomas Defensive Rebound.
LIU Brooklyn,Fordham,0,4,1,24,0,Foul on Aakim Saintil.
LIU Brooklyn,Fordham,0,6,1,38,1,Ryan Rhoomes made Layup.
LIU Brooklyn,Fordham,0,6,1,57,0,Iverson Fleming missed Three Point Jumper.
LIU Brooklyn,Fordham,0,6,1,57,0,Jon Severe Block.
LIU Brooklyn,Fordham,0,6,1,59,0,Joseph Chartouny Defensive Rebound.
LIU Brooklyn,Fordham,0,8,2,19,1,Mandell Thomas made Jumper.
LIU Brooklyn,Fordham,0,8,2,21,0,LIU Brooklyn  Timeout
LIU Brooklyn,Fordham,0,8,2,25,0,Martin Hermannsson Turnover.
LIU Brooklyn,Fordham,0,8,2,27,0,Mandell Thomas Steal.
LIU Brooklyn,Fordham,0,8,2,30,0,Mandell Thomas missed Layup.
LIU Brooklyn,Fordham,0,8,2,30,0,Joseph Chartouny Offensive Rebound.
LIU Brooklyn,Fordham,0,10,2,46,1,Ryan Rhoomes made Jumper. Assisted by Joseph Chartouny.
LIU Brooklyn,Fordham,0,10,3,0,0,Aakim Saintil Turnover.
LIU Brooklyn,Fordham,0,10,3,1,0,Mandell Thomas Steal.
LIU Brooklyn,Fordham,0,10,3,17,0,Mandell Thomas missed Jumper.
LIU Brooklyn,Fordham,0,10,3,17,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Fordham,3,10,3,25,1,Jerome Frink made Three Point Jumper. Assisted by Martin Hermannsson.
LIU Brooklyn,Fordham,3,10,3,48,0,Ryan Rhoomes Turnover.
LIU Brooklyn,Fordham,3,10,3,49,0,Trevin Woods Steal.
LIU Brooklyn,Fordham,6,10,3,52,1,Aakim Saintil made Three Point Jumper.
LIU Brooklyn,Fordham,6,10,4,23,0,Mandell Thomas missed Three Point Jumper.
LIU Brooklyn,Fordham,6,10,4,23,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,Fordham,6,10,4,26,0,Foul on Ryan Rhoomes.
LIU Brooklyn,Fordham,6,10,4,26,0,Official TV Timeout
LIU Brooklyn,Fordham,6,10,4,40,0,Aakim Saintil missed Three Point Jumper.
LIU Brooklyn,Fordham,6,10,4,40,0,Jon Severe Defensive Rebound.
LIU Brooklyn,Fordham,6,12,4,54,1,Jon Severe made Jumper.
LIU Brooklyn,Fordham,6,12,5,5,0,Trevin Woods Turnover.
LIU Brooklyn,Fordham,6,12,5,5,0,Foul on Trevin Woods.
LIU Brooklyn,Fordham,6,12,5,20,0,Joseph Chartouny missed Layup.
LIU Brooklyn,Fordham,6,12,5,20,0,Joseph Chartouny Offensive Rebound.
LIU Brooklyn,Fordham,6,15,5,25,1,Jon Severe made Three Point Jumper. Assisted by Joseph Chartouny.
LIU Brooklyn,Fordham,6,15,5,41,0,Aakim Saintil Turnover.
LIU Brooklyn,Fordham,6,15,5,57,0,Ryan Canty Turnover.
LIU Brooklyn,Fordham,6,15,5,58,0,Martin Hermannsson Steal.
LIU Brooklyn,Fordham,8,15,6,12,1,Joel Hernandez made Jumper. Assisted by Iverson Fleming.
