Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Mt. St. Mary's,0,2,0,23,1,Junior Robinson made Jumper.
LIU Brooklyn,Mt. St. Mary's,0,2,0,29,0,Foul on Junior Robinson.
LIU Brooklyn,Mt. St. Mary's,0,2,0,57,0,Jerome Frink Turnover.
LIU Brooklyn,Mt. St. Mary's,0,2,1,15,0,Elijah Long missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,0,2,1,15,0,Gregory Graves Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,0,2,1,26,0,Gregory Graves missed Layup.
LIU Brooklyn,Mt. St. Mary's,0,2,1,26,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,0,2,1,29,0,Foul on Gregory Graves.
LIU Brooklyn,Mt. St. Mary's,0,2,1,33,0,Aakim Saintil Turnover.
LIU Brooklyn,Mt. St. Mary's,0,2,1,34,0,Junior Robinson Turnover.
LIU Brooklyn,Mt. St. Mary's,0,2,1,35,0,Jerome Frink Steal.
LIU Brooklyn,Mt. St. Mary's,2,2,1,44,1,Jerome Frink made Layup.
LIU Brooklyn,Mt. St. Mary's,2,4,2,3,1,Junior Robinson made Jumper.
LIU Brooklyn,Mt. St. Mary's,2,4,2,24,0,Nura Zanna Turnover.
LIU Brooklyn,Mt. St. Mary's,2,4,2,27,0,Junior Robinson Steal.
LIU Brooklyn,Mt. St. Mary's,2,4,2,30,0,BK Ashe missed Layup.
LIU Brooklyn,Mt. St. Mary's,2,4,2,30,0,Jerome Frink Block.
LIU Brooklyn,Mt. St. Mary's,2,4,2,33,0,Mt. St. Mary's Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,2,4,2,49,0,Joel Hernandez missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,2,4,2,49,0,Glenn Feidanga Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,2,4,2,53,0,Foul on Gregory Graves.
LIU Brooklyn,Mt. St. Mary's,2,4,2,53,0,Glenn Feidanga missed Free Throw.
LIU Brooklyn,Mt. St. Mary's,2,4,2,53,0,LIU Brooklyn Deadball Team Rebound.
LIU Brooklyn,Mt. St. Mary's,3,4,2,53,1,Glenn Feidanga made Free Throw.
LIU Brooklyn,Mt. St. Mary's,3,4,3,2,0,Elijah Long missed Layup.
LIU Brooklyn,Mt. St. Mary's,3,4,3,2,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,5,4,3,24,1,Jerome Frink made Jumper. Assisted by Martin Hermannsson.
LIU Brooklyn,Mt. St. Mary's,5,4,3,51,0,Foul on Glenn Feidanga.
LIU Brooklyn,Mt. St. Mary's,5,4,4,5,0,BK Ashe Turnover.
LIU Brooklyn,Mt. St. Mary's,5,4,4,7,0,Joel Hernandez Steal.
LIU Brooklyn,Mt. St. Mary's,7,4,4,10,1,Joel Hernandez made Layup.
LIU Brooklyn,Mt. St. Mary's,7,4,4,10,0,Foul on Taylor Danaher.
LIU Brooklyn,Mt. St. Mary's,7,4,4,10,0,Official TV Timeout
LIU Brooklyn,Mt. St. Mary's,8,4,4,10,1,Joel Hernandez made Free Throw.
