Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Dartmouth,0,0,0,25,0,Taylor Johnson Turnover.
LIU Brooklyn,Dartmouth,0,0,0,26,0,Iverson Fleming Steal.
LIU Brooklyn,Dartmouth,0,0,0,30,0,Joel Hernandez missed Layup.
LIU Brooklyn,Dartmouth,0,0,0,30,0,Jerome Frink Offensive Rebound.
LIU Brooklyn,Dartmouth,2,0,0,34,1,Jerome Frink made Layup.
LIU Brooklyn,Dartmouth,2,3,0,50,1,Connor Boehm made Three Point Jumper. Assisted by Taylor Johnson.
LIU Brooklyn,Dartmouth,2,3,1,3,0,Foul on Jerome Frink.
LIU Brooklyn,Dartmouth,2,3,1,3,0,Jerome Frink Turnover.
LIU Brooklyn,Dartmouth,2,3,1,28,0,Miles Wright missed Jumper.
LIU Brooklyn,Dartmouth,2,3,1,28,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,Dartmouth,2,3,1,40,0,Nura Zanna missed Layup.
LIU Brooklyn,Dartmouth,2,3,1,40,0,Miles Wright Block.
LIU Brooklyn,Dartmouth,2,3,1,41,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,Dartmouth,2,3,1,46,0,Joel Hernandez missed Three Point Jumper.
LIU Brooklyn,Dartmouth,2,3,1,46,0,Miles Wright Defensive Rebound.
LIU Brooklyn,Dartmouth,2,3,2,12,0,Evan Boudreaux missed Layup.
LIU Brooklyn,Dartmouth,2,3,2,12,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,Dartmouth,2,3,2,35,0,Jerome Frink Turnover.
LIU Brooklyn,Dartmouth,2,3,2,38,0,Taylor Johnson Steal.
LIU Brooklyn,Dartmouth,2,5,2,40,1,Miles Wright made Layup.
LIU Brooklyn,Dartmouth,2,5,2,52,0,Foul on Connor Boehm.
LIU Brooklyn,Dartmouth,2,5,3,3,0,Joel Hernandez missed Jumper.
LIU Brooklyn,Dartmouth,2,5,3,3,0,Miles Wright Defensive Rebound.
