Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Western Illinois,0,0,0,10,0,Garret Covington Turnover.
Fort Wayne,Western Illinois,0,0,0,14,0,John Konchar missed Layup.
Fort Wayne,Western Illinois,0,0,0,14,0,Western Illinois Defensive Rebound.
Fort Wayne,Western Illinois,0,2,0,33,1,C.J. Duff made Jumper. Assisted by Mike Miklusak.
Fort Wayne,Western Illinois,2,2,0,49,1,Brent Calhoun made Jumper. Assisted by John Konchar.
Fort Wayne,Western Illinois,2,5,1,9,1,Mike Miklusak made Three Point Jumper. Assisted by C.J. Duff.
Fort Wayne,Western Illinois,2,5,1,18,0,Mo Evans missed Jumper.
Fort Wayne,Western Illinois,2,5,1,18,0,Mike Miklusak Defensive Rebound.
Fort Wayne,Western Illinois,2,7,1,32,1,Mike Miklusak made Jumper. Assisted by Garret Covington.
Fort Wayne,Western Illinois,2,7,1,46,0,Foul on Mike Miklusak.
Fort Wayne,Western Illinois,2,7,1,53,0,Brent Calhoun missed Jumper.
Fort Wayne,Western Illinois,2,7,1,53,0,Brandon Gilbeck Defensive Rebound.
Fort Wayne,Western Illinois,2,10,2,3,1,Mike Miklusak made Three Point Jumper.
Fort Wayne,Western Illinois,2,10,2,14,0,Foul on Brandon Gilbeck.
Fort Wayne,Western Illinois,4,10,2,16,1,John Konchar made Jumper. Assisted by Mo Evans.
Fort Wayne,Western Illinois,4,10,2,30,0,Garret Covington Turnover.
Fort Wayne,Western Illinois,4,10,2,32,0,Bryson Scott Steal.
Fort Wayne,Western Illinois,4,10,2,34,0,Bryson Scott missed Jumper.
Fort Wayne,Western Illinois,4,10,2,34,0,Garret Covington Defensive Rebound.
Fort Wayne,Western Illinois,4,10,2,42,0,Jeremiah Usiosefe missed Three Point Jumper.
Fort Wayne,Western Illinois,4,10,2,42,0,Brandon Gilbeck Offensive Rebound.
Fort Wayne,Western Illinois,4,12,2,46,1,Jeremiah Usiosefe made Layup. Assisted by Brandon Gilbeck.
Fort Wayne,Western Illinois,6,12,3,1,1,Brent Calhoun made Jumper. Assisted by Kason Harrell.
Fort Wayne,Western Illinois,6,12,3,16,0,Garret Covington missed Three Point Jumper.
Fort Wayne,Western Illinois,6,12,3,16,0,John Konchar Defensive Rebound.
Fort Wayne,Western Illinois,9,12,3,27,1,DeAngelo Stewart made Three Point Jumper. Assisted by John Konchar.
Fort Wayne,Western Illinois,9,12,3,49,0,Brandon Gilbeck missed Jumper.
Fort Wayne,Western Illinois,9,12,3,49,0,Brent Calhoun Defensive Rebound.
Fort Wayne,Western Illinois,11,12,4,12,1,Brent Calhoun made Jumper.
Fort Wayne,Western Illinois,11,12,4,34,0,Garret Covington Turnover.
Fort Wayne,Western Illinois,11,12,4,34,0,Official TV Timeout
Fort Wayne,Western Illinois,11,12,4,54,0,Foul on Jeremiah Usiosefe.
Fort Wayne,Western Illinois,12,12,4,54,1,Kason Harrell made Free Throw.
Fort Wayne,Western Illinois,13,12,4,54,1,Kason Harrell made Free Throw.
Fort Wayne,Western Illinois,13,12,5,6,0,Mike Miklusak Turnover.
Fort Wayne,Western Illinois,13,12,5,7,0,Mo Evans Steal.
Fort Wayne,Western Illinois,15,12,5,10,1,John Konchar made Jumper. Assisted by Mo Evans.
Fort Wayne,Western Illinois,15,12,5,41,0,Jordan Hughes missed Jumper.
Fort Wayne,Western Illinois,15,12,5,41,0,Xzavier Taylor Defensive Rebound.
Fort Wayne,Western Illinois,15,12,6,0,0,Bryson Scott missed Three Point Jumper.
Fort Wayne,Western Illinois,15,12,6,0,0,Jordan Hughes Defensive Rebound.
Fort Wayne,Western Illinois,15,12,6,14,0,Jeremiah Usiosefe Turnover.
Fort Wayne,Western Illinois,15,12,6,16,0,Bryson Scott Steal.
Fort Wayne,Western Illinois,17,12,6,17,1,Bryson Scott made Layup.
Fort Wayne,Western Illinois,17,12,6,17,0,Western Illinois  Timeout
Fort Wayne,Western Illinois,17,14,6,30,1,C.J. Duff made Jumper.
Fort Wayne,Western Illinois,17,14,6,38,0,Xzavier Taylor Turnover.
Fort Wayne,Western Illinois,17,14,6,38,0,Foul on Xzavier Taylor.
Fort Wayne,Western Illinois,17,16,6,57,1,Mike Miklusak made Jumper.
Fort Wayne,Western Illinois,19,16,7,8,1,Brent Calhoun made Jumper. Assisted by John Konchar.
Fort Wayne,Western Illinois,19,16,7,28,0,Dalan Ancrum Turnover.
Fort Wayne,Western Illinois,19,16,7,42,0,Brent Calhoun missed Jumper.
Fort Wayne,Western Illinois,19,16,7,42,0,Brent Calhoun Offensive Rebound.
Fort Wayne,Western Illinois,19,16,7,45,0,Brent Calhoun missed Jumper.
Fort Wayne,Western Illinois,19,16,7,45,0,Bryson Scott Offensive Rebound.
Fort Wayne,Western Illinois,22,16,7,49,1,DeAngelo Stewart made Three Point Jumper. Assisted by Bryson Scott.
Fort Wayne,Western Illinois,22,19,8,15,1,Dalan Ancrum made Three Point Jumper. Assisted by Garret Covington.
Fort Wayne,Western Illinois,22,19,8,28,0,Foul on Jordan Hughes.
Fort Wayne,Western Illinois,22,19,8,28,0,Official TV Timeout
Fort Wayne,Western Illinois,22,19,8,28,0,Bryson Scott missed Free Throw.
Fort Wayne,Western Illinois,22,19,8,28,0,Fort Wayne Deadball Team Rebound.
Fort Wayne,Western Illinois,23,19,8,28,1,Bryson Scott made Free Throw.
Fort Wayne,Western Illinois,23,19,8,45,0,C.J. Duff missed Three Point Jumper.
Fort Wayne,Western Illinois,23,19,8,45,0,Brent Calhoun Defensive Rebound.
Fort Wayne,Western Illinois,23,19,9,0,0,Bryson Scott missed Jumper.
Fort Wayne,Western Illinois,23,19,9,0,0,Mike Miklusak Defensive Rebound.
Fort Wayne,Western Illinois,23,19,9,3,0,Foul on DeAngelo Stewart.
Fort Wayne,Western Illinois,23,21,9,21,1,Garret Covington made Jumper.
Fort Wayne,Western Illinois,23,21,9,36,0,Jax Levitch missed Three Point Jumper.
Fort Wayne,Western Illinois,23,21,9,36,0,Dalan Ancrum Defensive Rebound.
Fort Wayne,Western Illinois,23,21,9,49,0,Foul on Bryson Scott.
Fort Wayne,Western Illinois,23,24,10,12,1,Mike Miklusak made Three Point Jumper. Assisted by Garret Covington.
Fort Wayne,Western Illinois,23,24,10,23,0,Bryson Scott Turnover.
Fort Wayne,Western Illinois,23,27,10,39,1,Garret Covington made Three Point Jumper. Assisted by Mike Miklusak.
Fort Wayne,Western Illinois,25,27,11,2,1,John Konchar made Layup. Assisted by Brent Calhoun.
Fort Wayne,Western Illinois,25,27,11,19,0,C.J. Duff missed Jumper.
Fort Wayne,Western Illinois,25,27,11,19,0,Kason Harrell Block.
Fort Wayne,Western Illinois,25,27,11,22,0,C.J. Duff Offensive Rebound.
Fort Wayne,Western Illinois,25,27,11,24,0,Garret Covington missed Three Point Jumper.
Fort Wayne,Western Illinois,25,27,11,24,0,John Konchar Defensive Rebound.
Fort Wayne,Western Illinois,27,27,11,29,1,Bryson Scott made Layup. Assisted by John Konchar.
Fort Wayne,Western Illinois,27,29,11,39,1,Garret Covington made Jumper.
Fort Wayne,Western Illinois,27,29,11,39,0,Foul on Kason Harrell.
Fort Wayne,Western Illinois,27,30,11,39,1,Garret Covington made Free Throw.
Fort Wayne,Western Illinois,27,30,11,49,0,Foul on Brandon Gilbeck.
Fort Wayne,Western Illinois,30,30,11,54,1,Bryson Scott made Three Point Jumper. Assisted by Mo Evans.
Fort Wayne,Western Illinois,30,30,12,1,0,Garret Covington missed Three Point Jumper.
Fort Wayne,Western Illinois,30,30,12,1,0,Xzavier Taylor Defensive Rebound.
Fort Wayne,Western Illinois,30,30,12,17,0,Xzavier Taylor missed Jumper.
Fort Wayne,Western Illinois,30,30,12,17,0,Garret Covington Defensive Rebound.
Fort Wayne,Western Illinois,30,33,12,24,1,Mike Miklusak made Three Point Jumper. Assisted by Garret Covington.
Fort Wayne,Western Illinois,30,33,12,43,0,Mo Evans missed Jumper.
Fort Wayne,Western Illinois,30,33,12,43,0,Mike Miklusak Defensive Rebound.
Fort Wayne,Western Illinois,30,35,12,53,1,Dalan Ancrum made Layup. Assisted by Mike Miklusak.
Fort Wayne,Western Illinois,30,35,12,56,0,Fort Wayne  Timeout
Fort Wayne,Western Illinois,30,35,13,14,0,John Konchar Turnover.
Fort Wayne,Western Illinois,30,35,13,16,0,Jordan Hughes Steal.
Fort Wayne,Western Illinois,30,35,13,26,0,Jordan Hughes missed Jumper.
Fort Wayne,Western Illinois,30,35,13,26,0,Xzavier Taylor Defensive Rebound.
Fort Wayne,Western Illinois,32,35,13,36,1,Mo Evans made Jumper.
Fort Wayne,Western Illinois,32,37,13,57,1,Jordan Hughes made Jumper. Assisted by Garret Covington.
Fort Wayne,Western Illinois,32,37,14,5,0,John Konchar missed Three Point Jumper.
Fort Wayne,Western Illinois,32,37,14,5,0,Xzavier Taylor Offensive Rebound.
Fort Wayne,Western Illinois,35,37,14,12,1,Kason Harrell made Three Point Jumper. Assisted by Xzavier Taylor.
Fort Wayne,Western Illinois,35,37,14,31,0,Garret Covington missed Jumper.
Fort Wayne,Western Illinois,35,37,14,31,0,Kason Harrell Defensive Rebound.
Fort Wayne,Western Illinois,35,37,14,42,0,Xzavier Taylor missed Jumper.
Fort Wayne,Western Illinois,35,37,14,42,0,Xzavier Taylor Offensive Rebound.
Fort Wayne,Western Illinois,35,37,14,46,0,Foul on Jordan Hughes.
Fort Wayne,Western Illinois,35,37,14,46,0,Xzavier Taylor missed Free Throw.
Fort Wayne,Western Illinois,35,37,14,46,0,Fort Wayne Deadball Team Rebound.
Fort Wayne,Western Illinois,35,37,14,46,0,Xzavier Taylor missed Free Throw.
Fort Wayne,Western Illinois,35,37,14,46,0,Jordan Hughes Defensive Rebound.
Fort Wayne,Western Illinois,35,37,15,2,0,Jordan Hughes missed Jumper.
Fort Wayne,Western Illinois,35,37,15,2,0,Xzavier Taylor Block.
Fort Wayne,Western Illinois,35,37,15,4,0,DeAngelo Stewart Defensive Rebound.
Fort Wayne,Western Illinois,38,37,15,8,1,DeAngelo Stewart made Three Point Jumper. Assisted by Mo Evans.
Fort Wayne,Western Illinois,38,37,15,30,0,Foul on John Konchar.
Fort Wayne,Western Illinois,38,39,15,44,1,Delo Bruster made Jumper. Assisted by Dalan Ancrum.
Fort Wayne,Western Illinois,40,39,15,59,1,Brent Calhoun made Jumper. Assisted by John Konchar.
Fort Wayne,Western Illinois,40,42,16,16,1,Dalan Ancrum made Three Point Jumper. Assisted by Delo Bruster.
Fort Wayne,Western Illinois,40,42,16,27,0,Foul on Delo Bruster.
Fort Wayne,Western Illinois,40,42,16,27,0,Official TV Timeout
Fort Wayne,Western Illinois,40,42,16,27,0,Mo Evans missed Free Throw.
Fort Wayne,Western Illinois,40,42,16,27,0,Mike Miklusak Defensive Rebound.
Fort Wayne,Western Illinois,40,42,16,36,0,Garret Covington Turnover.
Fort Wayne,Western Illinois,40,42,16,36,0,John Konchar Steal.
Fort Wayne,Western Illinois,40,42,16,36,0,Foul on Garret Covington.
Fort Wayne,Western Illinois,41,42,16,36,1,John Konchar made Free Throw.
Fort Wayne,Western Illinois,42,42,16,36,1,John Konchar made Free Throw.
Fort Wayne,Western Illinois,42,42,16,54,0,Dalan Ancrum missed Three Point Jumper.
Fort Wayne,Western Illinois,42,42,16,54,0,John Konchar Defensive Rebound.
Fort Wayne,Western Illinois,42,42,17,1,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Western Illinois,42,42,17,1,0,Brent Calhoun Offensive Rebound.
Fort Wayne,Western Illinois,44,42,17,6,1,Brent Calhoun made Dunk.
Fort Wayne,Western Illinois,44,42,17,22,0,Foul on DeAngelo Stewart.
Fort Wayne,Western Illinois,44,42,17,22,0,Jalen Morgan missed Free Throw.
Fort Wayne,Western Illinois,44,42,17,22,0,Western Illinois Deadball Team Rebound.
Fort Wayne,Western Illinois,44,42,17,22,0,Jalen Morgan missed Free Throw.
Fort Wayne,Western Illinois,44,42,17,22,0,Brent Calhoun Defensive Rebound.
Fort Wayne,Western Illinois,46,42,17,33,1,Bryson Scott made Layup. Assisted by Mo Evans.
Fort Wayne,Western Illinois,46,44,17,48,1,Mike Miklusak made Layup.
Fort Wayne,Western Illinois,46,44,17,58,0,Kason Harrell missed Three Point Jumper.
Fort Wayne,Western Illinois,46,44,17,58,0,Brent Calhoun Offensive Rebound.
Fort Wayne,Western Illinois,46,44,18,1,0,Brent Calhoun missed Jumper.
Fort Wayne,Western Illinois,46,44,18,1,0,Jalen Morgan Defensive Rebound.
Fort Wayne,Western Illinois,46,44,18,14,0,Garret Covington Turnover.
Fort Wayne,Western Illinois,46,44,18,16,0,John Konchar Steal.
Fort Wayne,Western Illinois,46,44,18,19,0,John Konchar missed Layup.
Fort Wayne,Western Illinois,46,44,18,19,0,Jalen Morgan Defensive Rebound.
Fort Wayne,Western Illinois,46,44,18,40,0,Foul on Mo Evans.
Fort Wayne,Western Illinois,46,45,18,40,1,Garret Covington made Free Throw.
Fort Wayne,Western Illinois,46,45,18,40,0,Garret Covington missed Free Throw.
Fort Wayne,Western Illinois,46,45,18,40,0,Bryson Scott Defensive Rebound.
Fort Wayne,Western Illinois,46,45,18,58,0,Brent Calhoun missed Jumper.
Fort Wayne,Western Illinois,46,45,18,58,0,Dalan Ancrum Defensive Rebound.
Fort Wayne,Western Illinois,46,47,19,18,1,Garret Covington made Jumper. Assisted by Mike Miklusak.
Fort Wayne,Western Illinois,46,47,19,35,0,Brent Calhoun missed Jumper.
Fort Wayne,Western Illinois,46,47,19,35,0,Delo Bruster Defensive Rebound.
Fort Wayne,Western Illinois,46,50,19,44,1,Garret Covington made Three Point Jumper. Assisted by Delo Bruster.
Fort Wayne,Western Illinois,46,50,19,58,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Western Illinois,46,50,19,58,0,Mike Miklusak Defensive Rebound.
Fort Wayne,Western Illinois,46,50,20,0,0,End of 1st half
Fort Wayne,Western Illinois,46,50,20,26,0,Foul on Brandon Gilbeck.
Fort Wayne,Western Illinois,47,50,20,26,1,Bryson Scott made Free Throw.
Fort Wayne,Western Illinois,48,50,20,26,1,Bryson Scott made Free Throw.
Fort Wayne,Western Illinois,48,52,20,37,1,Garret Covington made Layup.
Fort Wayne,Western Illinois,48,52,20,50,0,Mo Evans Turnover.
Fort Wayne,Western Illinois,48,52,21,10,0,Brandon Gilbeck Turnover.
