Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Omaha,0,0,0,14,0,Foul on Zach Pirog.
Fort Wayne,Omaha,0,0,0,14,0,Brent Calhoun missed Free Throw.
Fort Wayne,Omaha,0,0,0,14,0,Fort Wayne Deadball Team Rebound.
Fort Wayne,Omaha,0,0,0,14,0,Brent Calhoun missed Free Throw.
Fort Wayne,Omaha,0,0,0,14,0,Zach Pirog Defensive Rebound.
Fort Wayne,Omaha,0,0,0,38,0,Marcus Tyus missed Layup.
Fort Wayne,Omaha,0,0,0,38,0,Brent Calhoun Block.
Fort Wayne,Omaha,0,0,0,38,0,Omaha Offensive Rebound.
Fort Wayne,Omaha,0,0,0,40,0,Marcus Tyus missed Three Point Jumper.
Fort Wayne,Omaha,0,0,0,40,0,Tra-Deon Hollins Offensive Rebound.
Fort Wayne,Omaha,0,3,0,45,1,Zach Jackson made Three Point Jumper. Assisted by Tra-Deon Hollins.
Fort Wayne,Omaha,0,3,0,56,0,Kason Harrell missed Three Point Jumper.
Fort Wayne,Omaha,0,3,0,56,0,Tre'Shawn Thurman Defensive Rebound.
Fort Wayne,Omaha,0,3,1,4,0,Foul on Bryson Scott.
Fort Wayne,Omaha,0,5,1,5,1,Tre'Shawn Thurman made Jumper. Assisted by Tra-Deon Hollins.
Fort Wayne,Omaha,0,5,1,24,0,Bryson Scott missed Three Point Jumper.
Fort Wayne,Omaha,0,5,1,24,0,Brent Calhoun Offensive Rebound.
Fort Wayne,Omaha,0,5,1,28,0,Foul on Zach Pirog.
Fort Wayne,Omaha,0,5,1,31,0,Mo Evans Turnover.
Fort Wayne,Omaha,0,5,1,32,0,Tra-Deon Hollins Steal.
Fort Wayne,Omaha,0,7,1,35,1,Tra-Deon Hollins made Layup.
Fort Wayne,Omaha,2,7,1,49,1,Brent Calhoun made Layup.
Fort Wayne,Omaha,2,7,2,10,0,Tra-Deon Hollins missed Three Point Jumper.
Fort Wayne,Omaha,2,7,2,10,0,John Konchar Defensive Rebound.
Fort Wayne,Omaha,4,7,2,19,1,John Konchar made Layup.
Fort Wayne,Omaha,4,7,2,34,0,Tre'Shawn Thurman Turnover.
Fort Wayne,Omaha,4,7,2,35,0,Mo Evans Steal.
Fort Wayne,Omaha,4,7,2,42,0,Mo Evans Turnover.
Fort Wayne,Omaha,4,7,2,43,0,Tra-Deon Hollins Steal.
Fort Wayne,Omaha,4,10,2,57,1,Tra-Deon Hollins made Three Point Jumper. Assisted by Tre'Shawn Thurman.
Fort Wayne,Omaha,4,10,3,18,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Omaha,4,10,3,18,0,Zach Jackson Defensive Rebound.
Fort Wayne,Omaha,4,13,3,37,1,Tre'Shawn Thurman made Three Point Jumper. Assisted by Tra-Deon Hollins.
Fort Wayne,Omaha,6,13,3,57,1,Mo Evans made Jumper.
Fort Wayne,Omaha,6,13,4,18,0,Zach Jackson missed Jumper.
Fort Wayne,Omaha,6,13,4,18,0,Bryson Scott Defensive Rebound.
Fort Wayne,Omaha,6,13,4,25,0,Foul on Marcus Tyus.
Fort Wayne,Omaha,6,13,4,25,0,Official TV Timeout
Fort Wayne,Omaha,6,13,4,37,0,Kason Harrell Turnover.
Fort Wayne,Omaha,6,13,4,38,0,Mitchell Hahn Steal.
Fort Wayne,Omaha,6,15,4,42,1,Marcus Tyus made Layup.
Fort Wayne,Omaha,6,15,4,42,0,Foul on Kason Harrell.
Fort Wayne,Omaha,6,16,4,42,1,Marcus Tyus made Free Throw.
Fort Wayne,Omaha,8,16,4,58,1,Xzavier Taylor made Jumper.
Fort Wayne,Omaha,8,16,5,25,0,Mitchell Hahn missed Three Point Jumper.
Fort Wayne,Omaha,8,16,5,25,0,Xzavier Taylor Defensive Rebound.
Fort Wayne,Omaha,8,16,5,43,0,Xzavier Taylor Turnover.
Fort Wayne,Omaha,8,16,6,9,0,Mitchell Hahn missed Three Point Jumper.
Fort Wayne,Omaha,8,16,6,9,0,Tre'Shawn Thurman Offensive Rebound.
Fort Wayne,Omaha,8,16,6,20,0,Daniel Norl Turnover.
Fort Wayne,Omaha,8,16,6,40,0,Brent Calhoun missed Jumper.
Fort Wayne,Omaha,8,16,6,40,0,John Konchar Offensive Rebound.
Fort Wayne,Omaha,8,16,6,43,0,John Konchar missed Layup.
Fort Wayne,Omaha,8,16,6,43,0,Brent Calhoun Offensive Rebound.
Fort Wayne,Omaha,10,16,6,47,1,Brent Calhoun made Dunk.
Fort Wayne,Omaha,10,18,7,14,1,Mitchell Hahn made Jumper.
Fort Wayne,Omaha,12,18,7,24,1,Brent Calhoun made Dunk. Assisted by Mo Evans.
Fort Wayne,Omaha,12,18,7,38,0,Tra-Deon Hollins missed Layup.
