Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,IUPUI,3,0,0,18,1,Kason Harrell made Three Point Jumper. Assisted by Bryson Scott.
Fort Wayne,IUPUI,3,0,0,34,0,Darell Combs missed Three Point Jumper.
Fort Wayne,IUPUI,3,0,0,35,0,Brent Calhoun Defensive Rebound.
Fort Wayne,IUPUI,5,0,0,59,1,Brent Calhoun made Dunk. Assisted by John Konchar.
Fort Wayne,IUPUI,5,0,0,59,0,Foul on Aaron Brennan.
Fort Wayne,IUPUI,5,0,0,59,0,Brent Calhoun missed Free Throw.
Fort Wayne,IUPUI,5,0,0,59,0,Matt O'Leary Defensive Rebound.
Fort Wayne,IUPUI,5,0,1,23,0,Matt O'Leary Turnover.
Fort Wayne,IUPUI,5,0,1,24,0,Mo Evans Steal.
Fort Wayne,IUPUI,5,0,1,27,0,Bryson Scott Turnover.
Fort Wayne,IUPUI,5,0,1,27,0,Matt O'Leary Steal.
Fort Wayne,IUPUI,5,3,1,35,1,Matt O'Leary made Three Point Jumper. Assisted by Aaron Brennan.
Fort Wayne,IUPUI,5,3,1,54,0,Mo Evans Turnover.
Fort Wayne,IUPUI,5,5,2,5,1,Kellon Thomas made Jumper.
Fort Wayne,IUPUI,5,5,2,27,0,Mo Evans missed Three Point Jumper.
Fort Wayne,IUPUI,5,5,2,30,0,Aaron Brennan Defensive Rebound.
Fort Wayne,IUPUI,5,5,2,30,0,Foul on John Konchar.
Fort Wayne,IUPUI,5,5,2,51,0,Darell Combs missed Jumper.
Fort Wayne,IUPUI,5,5,2,52,0,Kason Harrell Defensive Rebound.
Fort Wayne,IUPUI,5,5,3,0,0,Bryson Scott missed Three Point Jumper.
Fort Wayne,IUPUI,5,5,3,2,0,D.J. McCall Defensive Rebound.
Fort Wayne,IUPUI,5,8,3,9,1,Aaron Brennan made Three Point Jumper. Assisted by D.J. McCall.
Fort Wayne,IUPUI,5,8,3,34,0,Foul on Aaron Brennan.
Fort Wayne,IUPUI,6,8,3,34,1,Brent Calhoun made Free Throw.
Fort Wayne,IUPUI,7,8,3,34,1,Brent Calhoun made Free Throw.
Fort Wayne,IUPUI,7,8,3,45,0,Kellon Thomas missed Three Point Jumper.
Fort Wayne,IUPUI,7,8,3,47,0,Xzavier Taylor Defensive Rebound.
Fort Wayne,IUPUI,7,8,3,57,0,Kason Harrell Turnover.
Fort Wayne,IUPUI,7,8,3,58,0,Evan Hall Steal.
Fort Wayne,IUPUI,7,8,4,18,0,Foul on Xzavier Taylor.
Fort Wayne,IUPUI,7,8,4,18,0,Official TV Timeout
Fort Wayne,IUPUI,7,8,4,38,0,Kellon Thomas Turnover.
Fort Wayne,IUPUI,9,8,4,50,1,Brent Calhoun made Dunk. Assisted by Mo Evans.
Fort Wayne,IUPUI,9,10,5,5,1,Evan Hall made Jumper.
Fort Wayne,IUPUI,9,10,5,17,0,Mo Evans missed Three Point Jumper.
Fort Wayne,IUPUI,9,10,5,19,0,Fort Wayne Offensive Rebound.
Fort Wayne,IUPUI,9,10,5,28,0,Brent Calhoun Turnover.
Fort Wayne,IUPUI,9,10,5,29,0,Matt O'Leary Steal.
Fort Wayne,IUPUI,9,10,5,55,0,Matt O'Leary missed Three Point Jumper.
Fort Wayne,IUPUI,9,10,5,55,0,Bryson Scott Defensive Rebound.
Fort Wayne,IUPUI,9,10,5,58,0,Bryson Scott Turnover.
Fort Wayne,IUPUI,9,10,5,59,0,Ron Patterson Steal.
Fort Wayne,IUPUI,9,12,6,0,1,Ron Patterson made Dunk.
Fort Wayne,IUPUI,9,12,6,10,0,Mo Evans missed Layup.
Fort Wayne,IUPUI,9,12,6,10,0,Evan Hall Defensive Rebound.
Fort Wayne,IUPUI,9,12,6,28,0,T.J. Henderson Turnover.
Fort Wayne,IUPUI,9,12,6,28,0,Bryson Scott Steal.
Fort Wayne,IUPUI,9,12,6,35,0,Bryson Scott missed Jumper.
Fort Wayne,IUPUI,9,12,6,35,0,Evan Hall Block.
Fort Wayne,IUPUI,9,12,6,38,0,D.J. McCall Defensive Rebound.
Fort Wayne,IUPUI,9,12,6,41,0,Ron Patterson missed Three Point Jumper.
Fort Wayne,IUPUI,9,12,6,44,0,John Konchar Defensive Rebound.
Fort Wayne,IUPUI,9,12,6,55,0,DeAngelo Stewart missed Three Point Jumper.
Fort Wayne,IUPUI,9,12,6,57,0,D.J. McCall Defensive Rebound.
Fort Wayne,IUPUI,9,12,7,16,0,Ron Patterson Turnover.
