Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Wofford,2,0,0,24,1,De'Mon Brooks made Layup.  Assisted by Nik Cochran.
Davidson,Wofford,2,0,1,2,0,Karl Cochran missed Three Point Jumper.
Davidson,Wofford,2,0,1,2,0,JP Kuhlman Defensive Rebound.
Davidson,Wofford,4,0,1,20,1,Jake Cohen made Layup.
Davidson,Wofford,4,3,1,57,1,Spencer Collins made Three Point Jumper.  Assisted by Lee Skinner.
Davidson,Wofford,4,3,2,15,0,Foul on Spencer Collins
Davidson,Wofford,5,3,2,15,1,Chris Czerapowicz made Free Throw.
Davidson,Wofford,6,3,2,15,1,Chris Czerapowicz made Free Throw.
Davidson,Wofford,6,3,2,27,0,Karl Cochran missed Layup.
Davidson,Wofford,6,3,2,27,0,Aerris Smith Offensive Rebound.
Davidson,Wofford,6,3,2,46,0,Spencer Collins missed Three Point Jumper.
Davidson,Wofford,6,3,2,46,0,Wofford Offensive Rebound.
Davidson,Wofford,6,3,2,57,0,Karl Cochran missed Layup.
Davidson,Wofford,6,3,2,57,0,Jake Cohen Block.
Davidson,Wofford,6,3,2,59,0,Chris Czerapowicz Defensive Rebound.
Davidson,Wofford,6,3,3,17,0,Foul on Indiana Faithfull
Davidson,Wofford,6,3,3,35,0,JP Kuhlman missed Three Point Jumper.
Davidson,Wofford,6,3,3,35,0,Indiana Faithfull Defensive Rebound.
Davidson,Wofford,6,3,3,51,0,Lee Skinner missed Layup.
Davidson,Wofford,6,3,3,51,0,Jake Cohen Defensive Rebound.
Davidson,Wofford,6,3,4,7,0,Jake Cohen missed Layup.
Davidson,Wofford,6,3,4,7,0,Aerris Smith Defensive Rebound.
Davidson,Wofford,6,3,4,31,0,Foul on JP Kuhlman
Davidson,Wofford,6,3,4,31,0,Official TV Timeout.
Davidson,Wofford,6,3,4,31,0,Lee Skinner missed Free Throw.
Davidson,Wofford,6,3,4,31,0,null
Davidson,Wofford,6,4,4,31,1,Lee Skinner made Free Throw.
Davidson,Wofford,6,4,4,44,0,Foul on Justin Gordon
Davidson,Wofford,8,4,4,48,1,Tyler Kalinoski made Layup.  Assisted by Nik Cochran.
Davidson,Wofford,8,4,5,9,0,Wofford Full Timeout.
Davidson,Wofford,8,4,5,26,0,Indiana Faithfull missed Three Point Jumper.
Davidson,Wofford,8,4,5,26,0,De'Mon Brooks Defensive Rebound.
Davidson,Wofford,8,4,5,34,0,Foul on Aerris Smith
Davidson,Wofford,8,4,5,43,0,Tyler Kalinoski Turnover.
Davidson,Wofford,8,4,5,43,0,Foul on Tyler Kalinoski
Davidson,Wofford,8,6,5,56,1,C.J. Neumann made Layup.  Assisted by Indiana Faithfull.
Davidson,Wofford,8,6,6,7,0,De'Mon Brooks missed Layup.
Davidson,Wofford,8,6,6,7,0,De'Mon Brooks Offensive Rebound.
Davidson,Wofford,10,6,6,9,1,De'Mon Brooks made Layup.
Davidson,Wofford,10,6,6,27,0,Spencer Collins missed Jumper.
Davidson,Wofford,10,6,6,27,0,Lee Skinner Offensive Rebound.
Davidson,Wofford,10,6,6,32,0,Lee Skinner missed Layup.
Davidson,Wofford,10,6,6,32,0,Jake Cohen Defensive Rebound.
Davidson,Wofford,12,6,6,47,1,Jake Cohen made Layup.
