Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Wofford,0,0,0,12,0,Wesley Dunning missed Jumper.
Hampton,Wofford,0,0,0,12,0,Spencer Collins Defensive Rebound.
Hampton,Wofford,0,0,0,25,0,Indiana Faithfull Turnover.
Hampton,Wofford,0,0,0,35,0,Dwight Meikle missed Three Point Jumper.
Hampton,Wofford,0,0,0,35,0,Indiana Faithfull Defensive Rebound.
Hampton,Wofford,0,0,0,52,0,Spencer Collins Turnover.
Hampton,Wofford,0,0,1,16,0,Wesley Dunning missed Jumper.
Hampton,Wofford,0,0,1,16,0,Lee Skinner Defensive Rebound.
Hampton,Wofford,0,0,1,39,0,Foul on Dwight Meikle
Hampton,Wofford,0,1,1,39,1,Aerris Smith made Free Throw.
Hampton,Wofford,0,2,1,39,1,Aerris Smith made Free Throw.
Hampton,Wofford,0,2,1,49,0,Du'Vaughn Maxwell missed Jumper.
Hampton,Wofford,0,2,1,49,0,Indiana Faithfull Defensive Rebound.
Hampton,Wofford,0,2,1,57,0,Karl Cochran missed Jumper.
Hampton,Wofford,0,2,1,57,0,David Bruce Defensive Rebound.
Hampton,Wofford,0,2,2,5,0,Dwight Meikle Turnover.
Hampton,Wofford,0,4,2,22,1,Lee Skinner made Jumper.  Assisted by Spencer Collins.
Hampton,Wofford,3,4,2,32,1,Jasper Williams made Three Point Jumper.  Assisted by Deron Powers.
Hampton,Wofford,3,6,2,56,1,Aerris Smith made Layup.  Assisted by Lee Skinner.
Hampton,Wofford,5,6,3,25,1,David Bruce made Jumper.  Assisted by Jasper Williams.
Hampton,Wofford,5,6,3,45,0,Foul on Du'Vaughn Maxwell
Hampton,Wofford,5,6,3,45,0,Lee Skinner missed Free Throw.
Hampton,Wofford,5,6,3,45,0,null
Hampton,Wofford,5,6,3,45,0,Lee Skinner missed Free Throw.
Hampton,Wofford,5,6,3,45,0,David Bruce Defensive Rebound.
Hampton,Wofford,5,6,3,57,0,David Bruce Turnover.
Hampton,Wofford,5,6,3,59,0,Lee Skinner Steal.
Hampton,Wofford,5,6,4,4,0,Karl Cochran missed Layup.
Hampton,Wofford,5,6,4,4,0,David Bruce Defensive Rebound.
Hampton,Wofford,5,6,4,31,0,Foul on Spencer Collins
Hampton,Wofford,5,6,4,31,0,Official TV Timeout.
Hampton,Wofford,6,6,4,31,1,Dwight Meikle made Free Throw.
Hampton,Wofford,6,6,4,31,0,Dwight Meikle missed Free Throw.
Hampton,Wofford,6,6,4,31,0,Karl Cochran Defensive Rebound.
Hampton,Wofford,6,6,4,47,0,Spencer Collins Turnover.
Hampton,Wofford,8,6,5,5,1,Dwight Meikle made Jumper.
Hampton,Wofford,8,6,5,21,0,Aerris Smith Turnover.
Hampton,Wofford,8,6,5,22,0,Jasper Williams Steal.
Hampton,Wofford,8,6,5,27,0,Jasper Williams Turnover.
Hampton,Wofford,8,6,5,28,0,John Swinton Steal.
Hampton,Wofford,8,6,5,39,0,Spencer Collins missed Jumper.
Hampton,Wofford,8,6,5,39,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,Wofford,8,6,5,55,0,Deron Powers Turnover.
Hampton,Wofford,8,6,6,3,0,Foul on Lee Skinner
Hampton,Wofford,8,6,6,3,0,Lee Skinner Turnover.
Hampton,Wofford,10,6,6,19,1,David Bruce made Jumper.  Assisted by Deron Powers.
Hampton,Wofford,10,6,6,32,0,Bryan Harris missed Layup.
Hampton,Wofford,10,6,6,32,0,Reggie Price Defensive Rebound.
Hampton,Wofford,10,6,6,49,0,Du'Vaughn Maxwell missed Jumper.
Hampton,Wofford,10,6,6,49,0,Lee Skinner Defensive Rebound.
Hampton,Wofford,10,6,7,2,0,Lee Skinner missed Jumper.
Hampton,Wofford,10,6,7,2,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,Wofford,12,6,7,23,1,David Bruce made Jumper.
Hampton,Wofford,12,6,7,53,0,Jarell Byrd missed Three Point Jumper.
Hampton,Wofford,12,6,7,53,0,Reggie Price Defensive Rebound.
Hampton,Wofford,12,6,8,7,0,David Bruce missed Layup.
Hampton,Wofford,12,6,8,7,0,Hampton Offensive Rebound.
Hampton,Wofford,12,6,8,23,0,Official TV Timeout.
Hampton,Wofford,12,6,8,25,0,Reggie Price missed Three Point Jumper.
Hampton,Wofford,12,6,8,25,0,Jarell Byrd Defensive Rebound.
Hampton,Wofford,12,6,8,46,0,Indiana Faithfull missed Jumper.
Hampton,Wofford,12,6,8,46,0,Wesley Dunning Block.
Hampton,Wofford,12,6,8,48,0,Emmanuel Okoroba Defensive Rebound.
Hampton,Wofford,14,6,8,53,1,Wesley Dunning made Dunk.  Assisted by Deron Powers.
Hampton,Wofford,14,6,8,55,0,Wofford Full Timeout.
Hampton,Wofford,14,6,8,58,0,Indiana Faithfull Turnover.
Hampton,Wofford,14,6,9,25,0,Emmanuel Okoroba Turnover.
Hampton,Wofford,14,6,9,27,0,Indiana Faithfull Steal.
Hampton,Wofford,14,6,9,56,0,Spencer Collins missed Jumper.
Hampton,Wofford,14,6,9,56,0,Wofford Offensive Rebound.
Hampton,Wofford,14,6,9,58,0,Lee Skinner missed Jumper.
Hampton,Wofford,14,6,9,58,0,Wesley Dunning Defensive Rebound.
Hampton,Wofford,14,6,10,6,0,Ke'Ron Brown missed Layup.
Hampton,Wofford,14,6,10,6,0,Karl Cochran Defensive Rebound.
Hampton,Wofford,14,6,10,16,0,Karl Cochran missed Three Point Jumper.
Hampton,Wofford,14,6,10,16,0,Jasper Williams Defensive Rebound.
Hampton,Wofford,14,6,10,37,0,Ke'Ron Brown missed Layup.
Hampton,Wofford,14,6,10,37,0,Karl Cochran Defensive Rebound.
Hampton,Wofford,14,6,10,39,0,Foul on Ke'Ron Brown
Hampton,Wofford,14,6,10,57,0,Karl Cochran missed Three Point Jumper.
Hampton,Wofford,14,6,10,57,0,Dwight Meikle Defensive Rebound.
Hampton,Wofford,14,6,11,10,0,David Bruce Turnover.
Hampton,Wofford,14,9,11,20,1,Karl Cochran made Three Point Jumper.  Assisted by Indiana Faithfull.
Hampton,Wofford,14,9,11,34,0,David Bruce Turnover.
Hampton,Wofford,14,9,11,34,0,Foul on David Bruce
Hampton,Wofford,14,9,11,58,0,Karl Cochran missed Three Point Jumper.
Hampton,Wofford,14,9,11,58,0,Dwight Meikle Defensive Rebound.
Hampton,Wofford,14,9,12,5,0,Foul on Aerris Smith
Hampton,Wofford,14,9,12,5,0,Official TV Timeout.
Hampton,Wofford,16,9,12,23,1,David Bruce made Jumper.  Assisted by Dwight Meikle.
Hampton,Wofford,16,9,12,42,0,Lee Skinner missed Jumper.
Hampton,Wofford,16,9,12,42,0,Du'Vaughn Maxwell Block.
Hampton,Wofford,16,9,12,44,0,Lee Skinner Offensive Rebound.
Hampton,Wofford,16,9,12,49,0,Lee Skinner missed Three Point Jumper.
Hampton,Wofford,16,9,12,51,0,Wofford Offensive Rebound.
Hampton,Wofford,16,9,12,59,0,Spencer Collins Turnover.
Hampton,Wofford,16,9,13,1,0,Deron Powers Steal.
Hampton,Wofford,16,9,13,3,0,Dwight Meikle Turnover.
Hampton,Wofford,16,9,13,4,0,Indiana Faithfull Steal.
Hampton,Wofford,16,9,13,37,0,Lee Skinner missed Three Point Jumper.
Hampton,Wofford,16,9,13,37,0,David Bruce Defensive Rebound.
Hampton,Wofford,16,9,14,0,0,Dwight Meikle Turnover.
Hampton,Wofford,16,12,14,15,1,Karl Cochran made Three Point Jumper.  Assisted by John Swinton.
