Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Oakland,0,0,0,6,0,Travis Bader missed Three Point Jumper.
North Dakota State,Oakland,0,0,0,6,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Oakland,0,0,0,30,0,Marshall Bjorklund Turnover.
North Dakota State,Oakland,0,0,0,32,0,Travis Bader Steal.
North Dakota State,Oakland,0,3,0,42,1,Ryan Bass made Three Point Jumper.  Assisted by Corey Petros.
North Dakota State,Oakland,0,3,1,8,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Oakland,0,3,1,8,0,Ryan Bass Defensive Rebound.
North Dakota State,Oakland,0,5,1,15,1,Drew Valentine made Layup.  Assisted by Ryan Bass.
North Dakota State,Oakland,0,5,1,15,0,Foul on Lawrence Alexander
North Dakota State,Oakland,0,5,1,15,0,Drew Valentine missed Free Throw.
North Dakota State,Oakland,0,5,1,15,0,Kory Brown Defensive Rebound.
North Dakota State,Oakland,2,5,1,29,1,Kory Brown made Jumper.  Assisted by Brett VandenBergh.
North Dakota State,Oakland,2,5,1,50,0,Travis Bader missed Three Point Jumper.
North Dakota State,Oakland,2,5,1,50,0,Drew Valentine Offensive Rebound.
North Dakota State,Oakland,2,5,1,55,0,Ryan Bass missed Three Point Jumper.
North Dakota State,Oakland,2,5,1,55,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Oakland,4,5,2,13,1,Lawrence Alexander made Layup.  Assisted by Marshall Bjorklund.
North Dakota State,Oakland,4,5,2,27,0,Dante Williams missed Three Point Jumper.
North Dakota State,Oakland,4,5,2,27,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Oakland,6,5,2,50,1,Marshall Bjorklund made Layup.
North Dakota State,Oakland,6,5,3,11,0,Travis Bader Turnover.
North Dakota State,Oakland,6,5,3,12,0,Lawrence Alexander Steal.
North Dakota State,Oakland,8,5,3,33,1,Marshall Bjorklund made Layup.  Assisted by Lawrence Alexander.
North Dakota State,Oakland,8,7,3,50,1,Travis Bader made Jumper.  Assisted by Drew Valentine.
North Dakota State,Oakland,10,7,4,18,1,Lawrence Alexander made Layup.
North Dakota State,Oakland,10,9,4,40,1,Dante Williams made Layup.
North Dakota State,Oakland,12,9,4,56,1,Lawrence Alexander made Layup.  Assisted by Kory Brown.
North Dakota State,Oakland,12,9,5,15,0,Dante Williams missed Three Point Jumper.
North Dakota State,Oakland,12,9,5,15,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Oakland,12,9,5,27,0,Official TV Timeout.
North Dakota State,Oakland,12,9,5,37,0,Foul on Joey Asbury
North Dakota State,Oakland,12,9,6,5,0,Foul on Dante Williams
North Dakota State,Oakland,13,9,6,5,1,TrayVonn Wright made Free Throw.
North Dakota State,Oakland,14,9,6,5,1,TrayVonn Wright made Free Throw.
North Dakota State,Oakland,14,11,6,19,1,Duke Mondy made Layup.  Assisted by Drew Valentine.
North Dakota State,Oakland,17,11,6,39,1,TrayVonn Wright made Three Point Jumper.  Assisted by Lawrence Alexander.
North Dakota State,Oakland,17,11,6,59,0,Foul on Chris Kading
North Dakota State,Oakland,17,11,6,59,0,Corey Petros missed Free Throw.
North Dakota State,Oakland,17,11,6,59,0,null
North Dakota State,Oakland,17,11,6,59,0,Corey Petros missed Free Throw.
North Dakota State,Oakland,17,11,6,59,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Oakland,17,11,7,20,0,Foul on Corey Petros
North Dakota State,Oakland,17,11,7,43,0,Marshall Bjorklund missed Layup.
North Dakota State,Oakland,17,11,7,43,0,Corey Petros Defensive Rebound.
North Dakota State,Oakland,17,13,7,57,1,Duke Mondy made Jumper.
North Dakota State,Oakland,20,13,8,21,1,Mike Felt made Three Point Jumper.  Assisted by Lawrence Alexander.
North Dakota State,Oakland,20,16,8,47,1,Drew Valentine made Three Point Jumper.  Assisted by Travis Bader.
North Dakota State,Oakland,20,16,9,24,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Oakland,20,16,9,24,0,Drew Valentine Defensive Rebound.
North Dakota State,Oakland,20,16,9,31,0,Duke Mondy missed Three Point Jumper.
North Dakota State,Oakland,20,16,9,31,0,Mike Felt Defensive Rebound.
North Dakota State,Oakland,22,16,9,50,1,Marshall Bjorklund made Layup.
North Dakota State,Oakland,22,18,10,12,1,Travis Bader made Jumper.
North Dakota State,Oakland,22,18,10,34,0,Marshall Bjorklund missed Jumper.
North Dakota State,Oakland,22,18,10,34,0,Duke Mondy Defensive Rebound.
North Dakota State,Oakland,22,18,10,44,0,Travis Bader missed Three Point Jumper.
North Dakota State,Oakland,22,18,10,44,0,North Dakota State Defensive Reb.
North Dakota State,Oakland,22,18,10,48,0,Official TV Timeout.
North Dakota State,Oakland,22,18,10,48,0,North Dakota State Full Timeout.
North Dakota State,Oakland,22,18,11,0,0,Foul on Travis Bader
North Dakota State,Oakland,22,18,11,9,0,Kory Brown Turnover.
North Dakota State,Oakland,22,18,11,22,0,Dante Williams missed Three Point Jumper.
North Dakota State,Oakland,22,18,11,22,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Oakland,22,18,11,35,0,Brett VandenBergh Turnover.
North Dakota State,Oakland,22,18,11,46,0,Travis Bader missed Three Point Jumper.
North Dakota State,Oakland,22,18,11,46,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Oakland,22,18,12,0,0,Foul on Dante Williams
North Dakota State,Oakland,22,18,12,7,0,Marshall Bjorklund Turnover.
North Dakota State,Oakland,22,18,12,9,0,Dante Williams Steal.
North Dakota State,Oakland,22,18,12,13,0,Ryan Bass Turnover.
North Dakota State,Oakland,22,18,12,13,0,Official TV Timeout.
North Dakota State,Oakland,22,18,12,25,0,Mike Felt missed Three Point Jumper.
North Dakota State,Oakland,22,18,12,26,0,Duke Mondy Defensive Rebound.
North Dakota State,Oakland,22,18,12,35,0,Foul on Kory Brown
North Dakota State,Oakland,22,19,12,35,1,Travis Bader made Free Throw.
North Dakota State,Oakland,22,20,12,35,1,Travis Bader made Free Throw.
North Dakota State,Oakland,22,20,12,47,0,Mike Felt Turnover.
North Dakota State,Oakland,22,20,12,48,0,Duke Mondy Steal.
North Dakota State,Oakland,22,22,13,10,1,Travis Bader made Jumper.  Assisted by Drew Valentine.
North Dakota State,Oakland,22,22,13,50,0,Kory Brown missed Three Point Jumper.
North Dakota State,Oakland,22,22,13,50,0,TrayVonn Wright Offensive Rebound.
North Dakota State,Oakland,24,22,13,59,1,TrayVonn Wright made Layup.
North Dakota State,Oakland,24,22,14,25,0,Foul on TrayVonn Wright
North Dakota State,Oakland,24,24,14,43,1,Corey Petros made Layup.  Assisted by Duke Mondy.
North Dakota State,Oakland,24,24,14,43,0,Foul on Kory Brown
North Dakota State,Oakland,24,25,14,43,1,Corey Petros made Free Throw.
North Dakota State,Oakland,24,25,14,54,0,Lawrence Alexander Turnover.
North Dakota State,Oakland,24,25,15,14,0,Travis Bader missed Jumper.
North Dakota State,Oakland,24,25,15,14,0,Brett VandenBergh Defensive Rebound.
North Dakota State,Oakland,24,25,15,21,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Oakland,24,25,15,21,0,Ryan Bass Defensive Rebound.
North Dakota State,Oakland,24,25,15,33,0,Foul on Corey Petros
North Dakota State,Oakland,24,25,15,33,0,Corey Petros Turnover.
North Dakota State,Oakland,24,25,15,52,0,Mike Felt missed Three Point Jumper.
North Dakota State,Oakland,24,25,15,52,0,Oakland Defensive Rebound.
North Dakota State,Oakland,24,28,16,16,1,Ryan Bass made Three Point Jumper.  Assisted by Drew Valentine.
North Dakota State,Oakland,24,28,16,18,0,Official TV Timeout.
North Dakota State,Oakland,26,28,16,34,1,Marshall Bjorklund made Layup.
North Dakota State,Oakland,26,31,16,52,1,Travis Bader made Three Point Jumper.  Assisted by Ryan Bass.
North Dakota State,Oakland,26,31,17,21,0,Nate Zastrow missed Three Point Jumper.
North Dakota State,Oakland,26,31,17,21,0,Oakland Defensive Rebound.
North Dakota State,Oakland,26,31,17,39,0,Foul on Brett VandenBergh
North Dakota State,Oakland,26,32,17,39,1,Duke Mondy made Free Throw.
North Dakota State,Oakland,26,33,17,39,1,Duke Mondy made Free Throw.
North Dakota State,Oakland,26,33,18,8,0,Marshall Bjorklund Turnover.
North Dakota State,Oakland,26,33,18,12,0,Ryan Bass Steal.
North Dakota State,Oakland,26,33,18,17,0,Foul on Nate Zastrow
North Dakota State,Oakland,26,34,18,17,1,Ryan Bass made Free Throw.
