Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,UMBC,0,0,0,7,0,Jordan Robertson missed Three Point Jumper.
Colgate,UMBC,0,0,0,7,0,Will Darley Defensive Rebound.
Colgate,UMBC,0,0,0,29,0,Foul on Malcolm Regisford.
Colgate,UMBC,0,1,0,29,1,Will Darley made Free Throw.
Colgate,UMBC,0,2,0,29,1,Will Darley made Free Throw.
Colgate,UMBC,2,2,1,0,1,Austin Tillotson made Layup.
Colgate,UMBC,2,2,1,20,0,Joel Wincowski missed Three Point Jumper.
Colgate,UMBC,2,2,1,20,0,Tom Rivard Defensive Rebound.
Colgate,UMBC,4,2,1,41,1,Jordan Robertson made Layup.
Colgate,UMBC,4,2,2,1,0,Rodney Elliott missed Jumper.
Colgate,UMBC,4,2,2,1,0,Joe Sherburne Offensive Rebound.
Colgate,UMBC,4,4,2,17,1,Will Darley made Jumper.
Colgate,UMBC,4,4,2,36,0,Malcolm Regisford Turnover.
Colgate,UMBC,4,4,2,45,0,Foul on Tom Rivard.
Colgate,UMBC,4,4,2,45,0,Will Darley missed Free Throw.
Colgate,UMBC,4,4,2,45,0,UMBC Deadball Team Rebound.
Colgate,UMBC,4,5,2,45,1,Will Darley made Free Throw.
Colgate,UMBC,7,5,3,7,1,Tom Rivard made Three Point Jumper. Assisted by Malcolm Regisford.
Colgate,UMBC,7,7,3,17,1,Will Darley made Layup. Assisted by Rodney Elliott.
Colgate,UMBC,7,7,3,17,0,Foul on Austin Tillotson.
Colgate,UMBC,7,8,3,17,1,Will Darley made Free Throw.
Colgate,UMBC,7,8,3,33,0,Austin Tillotson missed Three Point Jumper.
Colgate,UMBC,7,8,3,33,0,Cody Joyce Defensive Rebound.
Colgate,UMBC,7,8,3,43,0,Rodney Elliott Turnover.
Colgate,UMBC,7,8,4,9,0,Alex Ramon missed Three Point Jumper.
Colgate,UMBC,7,8,4,9,0,Cody Joyce Defensive Rebound.
Colgate,UMBC,7,8,4,24,0,Cody Joyce Turnover.
Colgate,UMBC,7,8,4,24,0,Official TV Timeout
Colgate,UMBC,7,8,4,38,0,Alex Ramon missed Three Point Jumper.
Colgate,UMBC,7,8,4,38,0,Jourdan Grant Defensive Rebound.
Colgate,UMBC,7,8,4,56,0,Joel Wincowski missed Jumper.
Colgate,UMBC,7,8,4,56,0,UMBC Offensive Rebound.
Colgate,UMBC,7,8,5,5,0,Foul on Dave Krmpotich.
Colgate,UMBC,7,8,5,26,0,Jourdan Grant missed Three Point Jumper.
Colgate,UMBC,7,8,5,26,0,Joe Sherburne Offensive Rebound.
Colgate,UMBC,7,10,5,31,1,Joe Sherburne made Layup.
Colgate,UMBC,7,10,5,50,0,Tom Rivard missed Three Point Jumper.
Colgate,UMBC,7,10,5,50,0,Jourdan Grant Defensive Rebound.
Colgate,UMBC,7,12,6,7,1,Rodney Elliott made Jumper.
Colgate,UMBC,7,12,6,22,0,Austin Tillotson missed Layup.
Colgate,UMBC,7,12,6,22,0,Austin Tillotson Offensive Rebound.
Colgate,UMBC,9,12,6,36,1,Austin Tillotson made Layup.
Colgate,UMBC,9,12,6,45,0,Rodney Elliott missed Three Point Jumper.
Colgate,UMBC,9,12,6,45,0,Dave Krmpotich Defensive Rebound.
Colgate,UMBC,12,12,6,59,1,Jordan Swopshire made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,UMBC,12,12,7,26,0,Rodney Elliott missed Three Point Jumper.
Colgate,UMBC,12,12,7,26,0,Alex Ramon Defensive Rebound.
Colgate,UMBC,15,12,7,46,1,Austin Tillotson made Three Point Jumper.
Colgate,UMBC,15,12,7,47,0,Official TV Timeout
Colgate,UMBC,15,12,8,2,0,Foul on Tom Rivard.
Colgate,UMBC,15,12,8,28,0,Sam Schwietz Turnover.
Colgate,UMBC,15,12,8,29,0,Sean O'Brien Steal.
Colgate,UMBC,15,12,8,54,0,Jordan Swopshire missed Three Point Jumper.
Colgate,UMBC,15,12,8,54,0,Sam Schwietz Defensive Rebound.
Colgate,UMBC,15,12,9,2,0,Daquon Ervin missed Jumper.
Colgate,UMBC,15,12,9,2,0,Malcolm Regisford Defensive Rebound.
Colgate,UMBC,15,12,9,10,0,Alex Ramon Turnover.
Colgate,UMBC,15,12,9,25,0,Foul on Dave Krmpotich.
Colgate,UMBC,15,12,9,25,0,Joe Sherburne missed Free Throw.
Colgate,UMBC,15,12,9,25,0,UMBC Deadball Team Rebound.
Colgate,UMBC,15,13,9,25,1,Joe Sherburne made Free Throw.
Colgate,UMBC,18,13,9,48,1,Alex Ramon made Three Point Jumper. Assisted by Sean O'Brien.
Colgate,UMBC,18,13,9,58,0,Sam Schwietz missed Layup.
