Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,UMBC,0,0,0,25,0,Willie Rodriguez Turnover.
Binghamton,UMBC,0,0,0,27,0,Joe Sherburne Steal.
Binghamton,UMBC,0,2,0,30,1,Jairus Lyles made Layup. Assisted by Jourdan Grant.
Binghamton,UMBC,0,2,0,57,0,Dusan Perovic missed Layup.
Binghamton,UMBC,0,2,0,57,0,Will Darley Defensive Rebound.
Binghamton,UMBC,0,5,1,6,1,Will Darley made Three Point Jumper. Assisted by Joe Sherburne.
Binghamton,UMBC,2,5,1,22,1,Everson Davis made Layup. Assisted by Marlon Beck II.
Binghamton,UMBC,2,5,1,51,0,Will Darley missed Jumper.
Binghamton,UMBC,2,5,1,51,0,Dusan Perovic Defensive Rebound.
Binghamton,UMBC,2,5,2,12,0,Willie Rodriguez missed Layup.
Binghamton,UMBC,2,5,2,12,0,Dusan Perovic Offensive Rebound.
Binghamton,UMBC,5,5,2,22,1,Everson Davis made Three Point Jumper.
Binghamton,UMBC,5,5,2,33,0,Cody Joyce missed Layup.
Binghamton,UMBC,5,5,2,33,0,Thomas Bruce Block.
Binghamton,UMBC,5,5,2,33,0,UMBC Offensive Rebound.
Binghamton,UMBC,5,5,2,47,0,Will Darley missed Three Point Jumper.
Binghamton,UMBC,5,5,2,47,0,Everson Davis Defensive Rebound.
Binghamton,UMBC,5,5,2,55,0,Everson Davis Turnover.
Binghamton,UMBC,5,5,2,56,0,Jairus Lyles Steal.
Binghamton,UMBC,5,7,3,10,1,Cody Joyce made Layup. Assisted by Jourdan Grant.
Binghamton,UMBC,5,7,3,40,0,Thomas Bruce Turnover.
Binghamton,UMBC,5,7,3,53,0,Joe Sherburne missed Jumper.
Binghamton,UMBC,5,7,3,53,0,Will Darley Offensive Rebound.
Binghamton,UMBC,5,9,4,9,1,Will Darley made Jumper. Assisted by Jourdan Grant.
Binghamton,UMBC,5,9,4,25,0,Willie Rodriguez Turnover.
Binghamton,UMBC,5,9,4,25,0,Jourdan Grant Steal.
Binghamton,UMBC,5,9,4,25,0,Foul on Willie Rodriguez.
Binghamton,UMBC,5,9,4,25,0,Official TV Timeout
Binghamton,UMBC,5,11,4,32,1,Cody Joyce made Layup. Assisted by Jourdan Grant.
Binghamton,UMBC,5,11,4,43,0,Willie Rodriguez Turnover.
Binghamton,UMBC,5,13,4,51,1,Jourdan Grant made Layup.
Binghamton,UMBC,8,13,5,3,1,Marlon Beck II made Three Point Jumper. Assisted by Willie Rodriguez.
Binghamton,UMBC,8,15,5,10,1,Cody Joyce made Dunk. Assisted by Jourdan Grant.
Binghamton,UMBC,11,15,5,25,1,Marlon Beck II made Three Point Jumper. Assisted by Timmy Rose.
Binghamton,UMBC,11,15,5,43,0,Foul on Bobby Ahearn.
Binghamton,UMBC,11,15,5,57,0,Will Darley missed Three Point Jumper.
Binghamton,UMBC,11,15,5,57,0,Cody Joyce Offensive Rebound.
Binghamton,UMBC,11,15,5,59,0,Cody Joyce missed Layup.
Binghamton,UMBC,11,15,5,59,0,Thomas Bruce Block.
Binghamton,UMBC,11,15,6,4,0,Willie Rodriguez Defensive Rebound.
Binghamton,UMBC,13,15,6,13,1,Thomas Bruce made Dunk. Assisted by Marlon Beck II.
Binghamton,UMBC,13,15,6,47,0,Jourdan Grant missed Three Point Jumper.
Binghamton,UMBC,13,15,6,47,0,Binghamton Defensive Rebound.
Binghamton,UMBC,13,15,7,18,0,Marlon Beck II missed Three Point Jumper.
Binghamton,UMBC,13,15,7,18,0,Jourdan Grant Defensive Rebound.
Binghamton,UMBC,13,15,7,32,0,Ishmail Jabbie Turnover.
