Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,UMBC,2,0,0,24,1,Will Kelly made Layup. Assisted by Tom Lacey.
Navy,UMBC,2,0,0,48,0,Jourdan Grant missed Three Point Jumper.
Navy,UMBC,2,0,0,48,0,Shawn Anderson Defensive Rebound.
Navy,UMBC,5,0,1,5,1,Kendall Knorr made Three Point Jumper. Assisted by Will Kelly.
Navy,UMBC,5,0,1,11,0,Foul on Rodney Elliott.
Navy,UMBC,5,0,1,11,0,Rodney Elliott Turnover.
Navy,UMBC,5,0,1,29,0,Tilman Dunbar Turnover.
Navy,UMBC,5,0,1,31,0,Cody Joyce Steal.
Navy,UMBC,5,0,1,47,0,Joe Sherburne missed Three Point Jumper.
Navy,UMBC,5,0,1,47,0,Kendall Knorr Defensive Rebound.
Navy,UMBC,5,0,2,6,0,Foul on Shawn Anderson.
Navy,UMBC,5,0,2,6,0,Shawn Anderson Turnover.
Navy,UMBC,5,0,2,19,0,Foul on Tom Lacey.
Navy,UMBC,5,0,2,38,0,Malcolm Brent missed Three Point Jumper.
Navy,UMBC,5,0,2,38,0,Will Kelly Defensive Rebound.
Navy,UMBC,5,0,2,53,0,Foul on Malcolm Brent.
Navy,UMBC,6,0,2,53,1,Tom Lacey made Free Throw.
Navy,UMBC,6,0,2,53,0,Tom Lacey missed Free Throw.
Navy,UMBC,6,0,2,53,0,Shawn Anderson Offensive Rebound.
Navy,UMBC,6,0,3,15,0,Tilman Dunbar Turnover.
Navy,UMBC,6,0,3,18,0,Rodney Elliott Steal.
Navy,UMBC,6,2,3,21,1,Joe Sherburne made Layup. Assisted by Malcolm Brent.
Navy,UMBC,6,2,3,33,0,Foul on Kendall Knorr.
Navy,UMBC,6,2,3,33,0,Kendall Knorr Turnover.
Navy,UMBC,6,4,3,45,1,Joe Sherburne made Jumper.
Navy,UMBC,9,4,4,0,1,Kendall Knorr made Three Point Jumper. Assisted by Shawn Anderson.
Navy,UMBC,9,4,4,22,0,Rodney Elliott missed Three Point Jumper.
Navy,UMBC,9,4,4,22,0,Edward Alade Defensive Rebound.
Navy,UMBC,9,4,4,26,0,Foul on Joe Sherburne.
Navy,UMBC,9,4,4,26,0,Official TV Timeout
Navy,UMBC,9,4,4,52,0,Navy  Turnover.
Navy,UMBC,9,4,5,16,0,Joe Sherburne missed Three Point Jumper.
Navy,UMBC,9,4,5,16,0,Shawn Anderson Defensive Rebound.
Navy,UMBC,11,4,5,31,1,Kendall Knorr made Jumper.
Navy,UMBC,11,4,5,53,0,Rodney Elliott Turnover.
Navy,UMBC,11,4,5,55,0,Edward Alade Steal.
Navy,UMBC,11,4,6,8,0,Foul on Daquon Ervin.
Navy,UMBC,13,4,6,21,1,Will Kelly made Layup. Assisted by Edward Alade.
Navy,UMBC,13,4,6,22,0,UMBC  Timeout
Navy,UMBC,13,4,6,47,0,Cody Joyce missed Jumper.
Navy,UMBC,13,4,6,47,0,Edward Alade Defensive Rebound.
Navy,UMBC,13,4,7,9,0,Foul on Rodney Elliott.
Navy,UMBC,14,4,7,9,1,Bryce Dulin made Free Throw.
Navy,UMBC,15,4,7,9,1,Bryce Dulin made Free Throw.
