Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,UMBC,0,0,0,17,0,Jairus Lyles missed Layup.
Maryland-Eastern Shore,UMBC,0,0,0,17,0,Devin Martin Defensive Rebound.
Maryland-Eastern Shore,UMBC,0,0,0,41,0,Dominique Elliott Turnover.
Maryland-Eastern Shore,UMBC,0,0,0,54,0,Joe Sherburne missed Three Point Jumper.
Maryland-Eastern Shore,UMBC,0,0,0,54,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,UMBC,3,0,1,2,1,Bakari Copeland made Three Point Jumper. Assisted by Thomas Rivera.
Maryland-Eastern Shore,UMBC,3,0,1,32,0,Joe Sherburne missed Three Point Jumper.
Maryland-Eastern Shore,UMBC,3,0,1,32,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,UMBC,3,0,1,41,0,Devin Martin Turnover.
Maryland-Eastern Shore,UMBC,3,0,1,43,0,Sam Schwietz Steal.
Maryland-Eastern Shore,UMBC,3,3,1,59,1,Rodney Elliott made Three Point Jumper.
Maryland-Eastern Shore,UMBC,6,3,2,16,1,Devin Martin made Three Point Jumper. Assisted by Bakari Copeland.
Maryland-Eastern Shore,UMBC,6,3,2,38,0,Jairus Lyles missed Three Point Jumper.
Maryland-Eastern Shore,UMBC,6,3,2,38,0,Shane Randall Defensive Rebound.
Maryland-Eastern Shore,UMBC,6,3,2,48,0,Dominique Elliott missed Layup.
Maryland-Eastern Shore,UMBC,6,3,2,48,0,Will Darley Defensive Rebound.
Maryland-Eastern Shore,UMBC,6,3,3,12,0,Jairus Lyles Turnover.
Maryland-Eastern Shore,UMBC,6,3,3,14,0,Bakari Copeland Steal.
Maryland-Eastern Shore,UMBC,6,3,3,18,0,Bakari Copeland Turnover.
Maryland-Eastern Shore,UMBC,6,3,3,18,0,Foul on Bakari Copeland.
Maryland-Eastern Shore,UMBC,6,5,3,41,1,Will Darley made Jumper. Assisted by Joe Sherburne.
Maryland-Eastern Shore,UMBC,6,5,3,57,0,Foul on Sam Schwietz.
Maryland-Eastern Shore,UMBC,7,5,3,57,1,Dominique Elliott made Free Throw.
Maryland-Eastern Shore,UMBC,8,5,3,57,1,Dominique Elliott made Free Throw.
Maryland-Eastern Shore,UMBC,8,8,4,11,1,Will Darley made Three Point Jumper.
Maryland-Eastern Shore,UMBC,10,8,4,32,1,Shane Randall made Layup.
Maryland-Eastern Shore,UMBC,10,10,4,57,1,Will Darley made Layup.
Maryland-Eastern Shore,UMBC,10,10,5,12,0,Thomas Rivera Turnover.
Maryland-Eastern Shore,UMBC,10,10,5,12,0,UMBC  Timeout
Maryland-Eastern Shore,UMBC,10,13,5,42,1,Will Darley made Three Point Jumper. Assisted by Jairus Lyles.
Maryland-Eastern Shore,UMBC,10,13,5,52,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,UMBC,10,13,5,52,0,Jairus Lyles Defensive Rebound.
Maryland-Eastern Shore,UMBC,10,16,6,2,1,Rodney Elliott made Three Point Jumper. Assisted by Will Darley.
Maryland-Eastern Shore,UMBC,10,16,6,16,0,Devin Martin Turnover.
Maryland-Eastern Shore,UMBC,10,16,6,17,0,Joe Sherburne Steal.
Maryland-Eastern Shore,UMBC,10,19,6,37,1,Jairus Lyles made Three Point Jumper.
Maryland-Eastern Shore,UMBC,10,19,6,42,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,UMBC,10,19,6,47,0,Foul on Nolan Gerrity.
Maryland-Eastern Shore,UMBC,12,19,6,58,1,Dominique Elliott made Layup.
Maryland-Eastern Shore,UMBC,12,19,7,19,0,Will Darley Turnover.
Maryland-Eastern Shore,UMBC,12,19,7,20,0,Devin Martin Steal.
Maryland-Eastern Shore,UMBC,12,19,7,27,0,Devin Martin Turnover.
Maryland-Eastern Shore,UMBC,12,19,7,28,0,Jairus Lyles Steal.
Maryland-Eastern Shore,UMBC,12,19,7,30,0,Foul on Bakari Copeland.
Maryland-Eastern Shore,UMBC,12,19,7,32,0,Jairus Lyles missed Free Throw.
Maryland-Eastern Shore,UMBC,12,19,7,32,0,UMBC Deadball Team Rebound.
Maryland-Eastern Shore,UMBC,12,20,7,32,1,Jairus Lyles made Free Throw.
Maryland-Eastern Shore,UMBC,12,20,7,38,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,UMBC,12,20,7,38,0,Jairus Lyles Defensive Rebound.
Maryland-Eastern Shore,UMBC,12,20,7,56,0,Jourdan Grant Turnover.
Maryland-Eastern Shore,UMBC,14,20,8,3,1,Devin Martin made Jumper.
