Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,UMBC,0,0,0,5,0,Jourdan Grant missed Layup.
Hartford,UMBC,0,0,0,5,0,J.R. Lynch Defensive Rebound.
Hartford,UMBC,0,0,0,25,0,George Blagojevic missed Layup.
Hartford,UMBC,0,0,0,25,0,Will Darley Defensive Rebound.
Hartford,UMBC,0,0,0,38,0,Will Darley Turnover.
Hartford,UMBC,0,0,0,40,0,George Blagojevic Steal.
Hartford,UMBC,0,0,1,4,0,Taylor Dyson missed Three Point Jumper.
Hartford,UMBC,0,0,1,4,0,George Blagojevic Offensive Rebound.
Hartford,UMBC,0,0,1,8,0,George Blagojevic Turnover.
Hartford,UMBC,0,0,1,10,0,Jairus Lyles Steal.
Hartford,UMBC,0,0,1,22,0,Joe Sherburne missed Layup.
Hartford,UMBC,0,0,1,22,0,George Blagojevic Defensive Rebound.
Hartford,UMBC,2,0,1,38,1,Justin Graham made Layup. Assisted by Taylor Dyson.
Hartford,UMBC,2,0,1,49,0,Will Darley missed Layup.
Hartford,UMBC,2,0,1,49,0,Pancake Thomas Defensive Rebound.
Hartford,UMBC,2,0,1,58,0,Taylor Dyson missed Three Point Jumper.
Hartford,UMBC,2,0,1,58,0,Jourdan Grant Defensive Rebound.
Hartford,UMBC,2,0,2,7,0,Foul on J.R. Lynch.
Hartford,UMBC,2,0,2,8,0,Rodney Elliott missed Three Point Jumper.
Hartford,UMBC,2,0,2,8,0,J.R. Lynch Defensive Rebound.
Hartford,UMBC,2,0,2,16,0,Pancake Thomas missed Three Point Jumper.
Hartford,UMBC,2,0,2,16,0,Will Darley Defensive Rebound.
Hartford,UMBC,2,0,2,24,0,Foul on George Blagojevic.
Hartford,UMBC,2,1,2,24,1,Rodney Elliott made Free Throw.
Hartford,UMBC,2,2,2,24,1,Rodney Elliott made Free Throw.
Hartford,UMBC,5,2,2,47,1,Taylor Dyson made Three Point Jumper. Assisted by George Blagojevic.
Hartford,UMBC,5,2,3,11,0,Jairus Lyles missed Three Point Jumper.
Hartford,UMBC,5,2,3,11,0,Taylor Dyson Defensive Rebound.
Hartford,UMBC,5,2,3,12,0,Foul on Joe Sherburne.
Hartford,UMBC,5,2,3,32,0,Pancake Thomas missed Three Point Jumper.
Hartford,UMBC,5,2,3,32,0,Jairus Lyles Defensive Rebound.
Hartford,UMBC,5,2,3,46,0,Joe Sherburne missed Jumper.
