Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,La Salle,0,0,0,9,0,Amar Stukes missed Three Point Jumper.
Saint Joseph's,La Salle,0,0,0,9,0,Papa Ndao Defensive Rebound.
Saint Joseph's,La Salle,0,0,0,17,0,Shavar Newkirk missed Three Point Jumper.
Saint Joseph's,La Salle,0,0,0,17,0,Tony Washington Defensive Rebound.
Saint Joseph's,La Salle,0,0,0,34,0,Tony Washington Turnover.
Saint Joseph's,La Salle,0,0,0,41,0,Foul on Tony Washington.
Saint Joseph's,La Salle,0,0,0,41,0,DeAndre Bembry missed Free Throw.
Saint Joseph's,La Salle,0,0,0,41,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,La Salle,1,0,0,41,1,DeAndre Bembry made Free Throw.
Saint Joseph's,La Salle,1,0,0,54,0,Cleon Roberts missed Three Point Jumper.
Saint Joseph's,La Salle,1,0,0,54,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,La Salle,1,0,1,16,0,Isaiah Miles Turnover.
Saint Joseph's,La Salle,1,0,1,17,0,Jordan Price Steal.
Saint Joseph's,La Salle,1,2,1,22,1,Jordan Price made Layup.
Saint Joseph's,La Salle,1,2,1,39,0,Papa Ndao missed Three Point Jumper.
Saint Joseph's,La Salle,1,2,1,39,0,Johnnie Shuler Defensive Rebound.
Saint Joseph's,La Salle,1,2,1,55,0,Jordan Price missed Three Point Jumper.
Saint Joseph's,La Salle,1,2,1,55,0,Papa Ndao Defensive Rebound.
Saint Joseph's,La Salle,1,2,2,3,0,Foul on Amar Stukes.
Saint Joseph's,La Salle,1,2,2,13,0,DeAndre Bembry missed Three Point Jumper.
Saint Joseph's,La Salle,1,2,2,13,0,Saint Joseph's Offensive Rebound.
Saint Joseph's,La Salle,1,2,2,21,0,Aaron Brown missed Layup.
Saint Joseph's,La Salle,1,2,2,21,0,Isaiah Miles Offensive Rebound.
Saint Joseph's,La Salle,1,2,2,22,0,Isaiah Miles missed Two Point Tip Shot.
Saint Joseph's,La Salle,1,2,2,22,0,Tony Washington Defensive Rebound.
Saint Joseph's,La Salle,1,2,2,30,0,Johnnie Shuler missed Three Point Jumper.
Saint Joseph's,La Salle,1,2,2,30,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,La Salle,3,2,2,44,1,Aaron Brown made Jumper.
Saint Joseph's,La Salle,3,4,2,54,1,Cleon Roberts made Dunk. Assisted by Amar Stukes.
Saint Joseph's,La Salle,5,4,3,26,1,Isaiah Miles made Jumper. Assisted by Papa Ndao.
Saint Joseph's,La Salle,5,7,3,51,1,Jordan Price made Three Point Jumper.
Saint Joseph's,La Salle,5,7,4,15,0,Aaron Brown missed Three Point Jumper.
Saint Joseph's,La Salle,5,7,4,15,0,Jordan Price Defensive Rebound.
Saint Joseph's,La Salle,5,10,4,23,1,Cleon Roberts made Three Point Jumper. Assisted by Johnnie Shuler.
Saint Joseph's,La Salle,5,10,4,43,0,DeAndre Bembry missed Jumper.
Saint Joseph's,La Salle,5,10,4,43,0,Tony Washington Defensive Rebound.
Saint Joseph's,La Salle,5,10,4,55,0,Official TV Timeout
Saint Joseph's,La Salle,5,10,5,7,0,Cleon Roberts missed Three Point Jumper.
Saint Joseph's,La Salle,5,10,5,7,0,Isaiah Miles Defensive Rebound.
Saint Joseph's,La Salle,5,10,5,16,0,Isaiah Miles missed Three Point Jumper.
Saint Joseph's,La Salle,5,10,5,16,0,Jordan Price Defensive Rebound.
Saint Joseph's,La Salle,5,10,5,17,0,Foul on Aaron Brown.
Saint Joseph's,La Salle,5,10,5,43,0,Jordan Price missed Layup.
Saint Joseph's,La Salle,5,10,5,43,0,Aaron Brown Defensive Rebound.
Saint Joseph's,La Salle,5,10,5,44,0,Aaron Brown Turnover.
Saint Joseph's,La Salle,5,10,6,11,0,Amar Stukes missed Three Point Jumper.
Saint Joseph's,La Salle,5,10,6,11,0,Aaron Brown Defensive Rebound.
Saint Joseph's,La Salle,5,10,6,18,0,Foul on Amar Stukes.
Saint Joseph's,La Salle,5,10,6,18,0,Shavar Newkirk missed Free Throw.
Saint Joseph's,La Salle,5,10,6,18,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,La Salle,5,10,6,18,0,Shavar Newkirk missed Free Throw.
Saint Joseph's,La Salle,5,10,6,18,0,Tony Washington Defensive Rebound.
Saint Joseph's,La Salle,5,12,6,44,1,Tony Washington made Jumper. Assisted by Johnnie Shuler.
Saint Joseph's,La Salle,5,12,7,16,0,Shavar Newkirk missed Three Point Jumper.
Saint Joseph's,La Salle,5,12,7,16,0,Jordan Price Defensive Rebound.
Saint Joseph's,La Salle,5,12,7,27,0,Jordan Price Turnover.
Saint Joseph's,La Salle,5,12,7,28,0,DeAndre Bembry Steal.
Saint Joseph's,La Salle,7,12,7,33,1,DeAndre Bembry made Layup.
Saint Joseph's,La Salle,7,12,8,6,0,La Salle  Turnover.
Saint Joseph's,La Salle,7,12,8,6,0,Official TV Timeout
Saint Joseph's,La Salle,7,12,8,34,0,Foul on Tony Washington.
Saint Joseph's,La Salle,8,12,8,34,1,James Demery made Free Throw.
Saint Joseph's,La Salle,8,12,8,34,0,James Demery missed Free Throw.
Saint Joseph's,La Salle,8,12,8,34,0,Tony Washington Defensive Rebound.
Saint Joseph's,La Salle,8,14,8,55,1,Jordan Price made Layup.
Saint Joseph's,La Salle,8,14,9,17,0,Lamarr Kimble missed Jumper.
Saint Joseph's,La Salle,8,14,9,17,0,Pierfrancesco Oliva Offensive Rebound.
Saint Joseph's,La Salle,8,14,9,18,0,Pierfrancesco Oliva missed Two Point Tip Shot.
Saint Joseph's,La Salle,8,14,9,18,0,Tony Washington Defensive Rebound.
Saint Joseph's,La Salle,8,14,9,19,0,Foul on Pierfrancesco Oliva.
Saint Joseph's,La Salle,8,14,9,40,0,Foul on Cleon Roberts.
Saint Joseph's,La Salle,8,14,9,40,0,Cleon Roberts Turnover.
Saint Joseph's,La Salle,8,14,9,56,0,James Demery missed Three Point Jumper.
Saint Joseph's,La Salle,8,14,9,56,0,Johnnie Shuler Defensive Rebound.
Saint Joseph's,La Salle,8,14,9,58,0,Foul on Lamarr Kimble.
Saint Joseph's,La Salle,8,14,10,25,0,Tony Washington missed Jumper.
Saint Joseph's,La Salle,8,14,10,25,0,Isaiah Miles Block.
Saint Joseph's,La Salle,8,14,10,25,0,La Salle Offensive Rebound.
Saint Joseph's,La Salle,8,14,10,29,0,Tony Washington missed Layup.
Saint Joseph's,La Salle,8,14,10,29,0,Tony Washington Offensive Rebound.
Saint Joseph's,La Salle,8,17,10,34,1,Cleon Roberts made Three Point Jumper. Assisted by Jordan Price.
Saint Joseph's,La Salle,8,17,11,8,0,Isaiah Miles Turnover.
Saint Joseph's,La Salle,8,17,11,39,0,Jordan Price missed Three Point Jumper.
Saint Joseph's,La Salle,8,17,11,39,0,Cleon Roberts Offensive Rebound.
Saint Joseph's,La Salle,8,17,11,40,0,Foul on DeAndre Bembry.
Saint Joseph's,La Salle,8,18,11,40,1,Cleon Roberts made Free Throw.
Saint Joseph's,La Salle,8,19,11,40,1,Cleon Roberts made Free Throw.
Saint Joseph's,La Salle,10,19,12,2,1,Lamarr Kimble made Jumper.
Saint Joseph's,La Salle,10,19,12,27,0,Foul on Amar Stukes.
Saint Joseph's,La Salle,10,19,12,28,0,Official TV Timeout
Saint Joseph's,La Salle,12,19,12,45,1,Aaron Brown made Jumper.
Saint Joseph's,La Salle,12,19,13,15,0,Karl Harris missed Three Point Jumper.
Saint Joseph's,La Salle,12,19,13,15,0,Cleon Roberts Offensive Rebound.
Saint Joseph's,La Salle,12,19,13,38,0,Johnnie Shuler missed Three Point Jumper.
Saint Joseph's,La Salle,12,19,13,38,0,James Demery Defensive Rebound.
Saint Joseph's,La Salle,12,19,13,55,0,DeAndre Bembry Turnover.
Saint Joseph's,La Salle,12,19,13,57,0,Johnnie Shuler Steal.
Saint Joseph's,La Salle,12,19,14,23,0,Jordan Price Turnover.
Saint Joseph's,La Salle,12,19,14,23,0,Aaron Brown Steal.
Saint Joseph's,La Salle,12,19,14,28,0,Foul on Cleon Roberts.
Saint Joseph's,La Salle,12,19,14,28,0,Aaron Brown missed Free Throw.
Saint Joseph's,La Salle,12,19,14,28,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,La Salle,13,19,14,28,1,Aaron Brown made Free Throw.
Saint Joseph's,La Salle,13,19,14,42,0,Cleon Roberts missed Jumper.
Saint Joseph's,La Salle,13,19,14,42,0,Isaiah Miles Defensive Rebound.
Saint Joseph's,La Salle,15,19,14,52,1,Lamarr Kimble made Jumper.
Saint Joseph's,La Salle,15,19,15,15,0,Foul on Papa Ndao.
Saint Joseph's,La Salle,15,20,15,15,1,Rohan Brown made Free Throw.
Saint Joseph's,La Salle,15,21,15,15,1,Rohan Brown made Free Throw.
Saint Joseph's,La Salle,17,21,15,33,1,DeAndre Bembry made Jumper. Assisted by Aaron Brown.
Saint Joseph's,La Salle,17,21,15,59,0,Johnnie Shuler Turnover.
Saint Joseph's,La Salle,17,21,16,0,0,Isaiah Miles Steal.
Saint Joseph's,La Salle,17,21,16,12,0,Foul on Rohan Brown.
Saint Joseph's,La Salle,17,21,16,12,0,Official TV Timeout
Saint Joseph's,La Salle,17,21,16,12,0,Lamarr Kimble missed Free Throw.
Saint Joseph's,La Salle,17,21,16,12,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,La Salle,18,21,16,12,1,Lamarr Kimble made Free Throw.
Saint Joseph's,La Salle,18,21,16,32,0,Jordan Price missed Three Point Jumper.
Saint Joseph's,La Salle,18,21,16,32,0,Aaron Brown Defensive Rebound.
Saint Joseph's,La Salle,21,21,16,51,1,DeAndre Bembry made Three Point Jumper. Assisted by Aaron Brown.
Saint Joseph's,La Salle,21,21,17,26,0,Cleon Roberts Turnover.
Saint Joseph's,La Salle,21,21,17,44,0,DeAndre Bembry Turnover.
Saint Joseph's,La Salle,21,21,17,46,0,Karl Harris Steal.
Saint Joseph's,La Salle,21,21,17,47,0,Foul on Lamarr Kimble.
Saint Joseph's,La Salle,21,21,17,47,0,Karl Harris missed Free Throw.
Saint Joseph's,La Salle,21,21,17,47,0,La Salle Deadball Team Rebound.
Saint Joseph's,La Salle,21,22,17,47,1,Karl Harris made Free Throw.
Saint Joseph's,La Salle,24,22,18,12,1,Papa Ndao made Three Point Jumper. Assisted by DeAndre Bembry.
Saint Joseph's,La Salle,24,22,18,39,0,Jordan Price Turnover.
Saint Joseph's,La Salle,24,22,18,39,0,DeAndre Bembry Steal.
Saint Joseph's,La Salle,24,22,18,57,0,Aaron Brown missed Three Point Jumper.
Saint Joseph's,La Salle,24,22,18,57,0,Jordan Price Defensive Rebound.
Saint Joseph's,La Salle,24,22,19,5,0,Jordan Price Turnover.
Saint Joseph's,La Salle,24,22,19,6,0,DeAndre Bembry Steal.
Saint Joseph's,La Salle,26,22,19,8,1,DeAndre Bembry made Layup.
Saint Joseph's,La Salle,26,22,19,9,0,La Salle  Timeout
Saint Joseph's,La Salle,26,22,19,21,0,Karl Harris missed Three Point Jumper.
Saint Joseph's,La Salle,26,22,19,21,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,La Salle,26,22,19,28,0,Saint Joseph's  Timeout
Saint Joseph's,La Salle,28,22,19,45,1,Papa Ndao made Layup. Assisted by Lamarr Kimble.
Saint Joseph's,La Salle,28,22,19,54,0,Karl Harris missed Layup.
Saint Joseph's,La Salle,28,22,19,54,0,Papa Ndao Defensive Rebound.
Saint Joseph's,La Salle,28,22,20,0,0,End of 1st half
Saint Joseph's,La Salle,28,22,20,11,0,Johnnie Shuler missed Three Point Jumper.
Saint Joseph's,La Salle,28,22,20,11,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,La Salle,28,22,20,25,0,Isaiah Miles missed Jumper.
Saint Joseph's,La Salle,28,22,20,25,0,Saint Joseph's Offensive Rebound.
Saint Joseph's,La Salle,30,22,20,41,1,Isaiah Miles made Layup. Assisted by DeAndre Bembry.
Saint Joseph's,La Salle,30,22,20,55,0,Foul on Jordan Price.
Saint Joseph's,La Salle,30,22,20,55,0,Jordan Price Turnover.
Saint Joseph's,La Salle,32,22,21,7,1,Isaiah Miles made Jumper. Assisted by DeAndre Bembry.
Saint Joseph's,La Salle,32,22,21,9,0,La Salle  Timeout
Saint Joseph's,La Salle,32,24,21,25,1,Tony Washington made Dunk.
Saint Joseph's,La Salle,32,24,21,45,0,Shavar Newkirk missed Three Point Jumper.
Saint Joseph's,La Salle,32,24,21,45,0,Saint Joseph's Offensive Rebound.
Saint Joseph's,La Salle,32,24,21,47,0,Foul on Amar Stukes.
Saint Joseph's,La Salle,32,24,21,56,0,Aaron Brown Turnover.
Saint Joseph's,La Salle,32,24,22,13,0,Jordan Price missed Three Point Jumper.
Saint Joseph's,La Salle,32,24,22,13,0,Papa Ndao Block.
Saint Joseph's,La Salle,32,24,22,15,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,La Salle,32,24,22,23,0,Papa Ndao missed Three Point Jumper.
Saint Joseph's,La Salle,32,24,22,23,0,Johnnie Shuler Defensive Rebound.
Saint Joseph's,La Salle,32,24,22,34,0,Johnnie Shuler missed Layup.
Saint Joseph's,La Salle,32,24,22,34,0,Isaiah Miles Defensive Rebound.
Saint Joseph's,La Salle,32,24,22,41,0,Aaron Brown missed Layup.
Saint Joseph's,La Salle,32,24,22,41,0,Cleon Roberts Defensive Rebound.
Saint Joseph's,La Salle,32,26,23,10,1,Jordan Price made Layup.
Saint Joseph's,La Salle,32,26,23,35,0,DeAndre Bembry missed Three Point Jumper.
Saint Joseph's,La Salle,32,26,23,35,0,Cleon Roberts Defensive Rebound.
Saint Joseph's,La Salle,32,26,23,55,0,Johnnie Shuler Turnover.
Saint Joseph's,La Salle,32,26,24,15,0,DeAndre Bembry missed Jumper.
Saint Joseph's,La Salle,32,26,24,15,0,Jordan Price Defensive Rebound.
Saint Joseph's,La Salle,32,26,24,17,0,Foul on DeAndre Bembry.
Saint Joseph's,La Salle,32,26,24,17,0,Official TV Timeout
Saint Joseph's,La Salle,32,26,24,33,0,Tony Washington Turnover.
Saint Joseph's,La Salle,32,26,24,45,0,DeAndre Bembry missed Jumper.
Saint Joseph's,La Salle,32,26,24,45,0,Papa Ndao Offensive Rebound.
Saint Joseph's,La Salle,32,26,24,47,0,Papa Ndao missed Two Point Tip Shot.
Saint Joseph's,La Salle,32,26,24,47,0,La Salle Defensive Rebound.
Saint Joseph's,La Salle,32,26,25,4,0,Tony Washington Turnover.
Saint Joseph's,La Salle,34,26,25,15,1,Shavar Newkirk made Jumper.
Saint Joseph's,La Salle,34,26,25,38,0,Foul on Aaron Brown.
Saint Joseph's,La Salle,34,28,25,47,1,Johnnie Shuler made Layup.
Saint Joseph's,La Salle,34,28,26,3,0,Isaiah Miles missed Layup.
Saint Joseph's,La Salle,34,28,26,3,0,Isaiah Miles Offensive Rebound.
Saint Joseph's,La Salle,36,28,26,6,1,Isaiah Miles made Layup.
Saint Joseph's,La Salle,36,28,26,29,0,Cleon Roberts Turnover.
Saint Joseph's,La Salle,36,28,26,30,0,DeAndre Bembry Steal.
