Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Pennsylvania,0,3,0,19,1,Jackson Donahue made Three Point Jumper. Assisted by Matt Howard.
Saint Joseph's,Pennsylvania,3,3,0,38,1,DeAndre Bembry made Three Point Jumper.
Saint Joseph's,Pennsylvania,3,3,0,51,0,Sam Jones missed Three Point Jumper.
Saint Joseph's,Pennsylvania,3,3,0,51,0,Aaron Brown Defensive Rebound.
Saint Joseph's,Pennsylvania,3,3,1,15,0,Papa Ndao missed Three Point Jumper.
Saint Joseph's,Pennsylvania,3,3,1,15,0,Isaiah Miles Offensive Rebound.
Saint Joseph's,Pennsylvania,3,3,1,18,0,DeAndre Bembry Turnover.
Saint Joseph's,Pennsylvania,3,6,1,29,1,Matt Howard made Three Point Jumper. Assisted by Jake Silpe.
Saint Joseph's,Pennsylvania,3,6,1,44,0,Aaron Brown missed Three Point Jumper.
Saint Joseph's,Pennsylvania,3,6,1,44,0,Sam Jones Defensive Rebound.
Saint Joseph's,Pennsylvania,3,6,2,8,0,Foul on Shavar Newkirk.
Saint Joseph's,Pennsylvania,3,7,2,8,1,Matt Howard made Free Throw.
Saint Joseph's,Pennsylvania,3,8,2,8,1,Matt Howard made Free Throw.
Saint Joseph's,Pennsylvania,5,8,2,25,1,Aaron Brown made Layup. Assisted by Shavar Newkirk.
Saint Joseph's,Pennsylvania,5,8,2,48,0,Jackson Donahue missed Three Point Jumper.
Saint Joseph's,Pennsylvania,5,8,2,48,0,Papa Ndao Defensive Rebound.
Saint Joseph's,Pennsylvania,8,8,3,4,1,Papa Ndao made Three Point Jumper. Assisted by Shavar Newkirk.
Saint Joseph's,Pennsylvania,8,8,3,29,0,Darien Nelson-Henry missed Jumper.
Saint Joseph's,Pennsylvania,8,8,3,29,0,Isaiah Miles Block.
Saint Joseph's,Pennsylvania,8,8,3,30,0,Pennsylvania Offensive Rebound.
Saint Joseph's,Pennsylvania,8,8,3,35,0,Jackson Donahue missed Three Point Jumper.
Saint Joseph's,Pennsylvania,8,8,3,35,0,Matt Howard Offensive Rebound.
Saint Joseph's,Pennsylvania,8,10,3,39,1,Matt Howard made Dunk.
Saint Joseph's,Pennsylvania,8,10,4,2,0,DeAndre Bembry missed Three Point Jumper.
Saint Joseph's,Pennsylvania,8,10,4,2,0,Sam Jones Defensive Rebound.
Saint Joseph's,Pennsylvania,8,10,4,20,0,Sam Jones missed Three Point Jumper.
Saint Joseph's,Pennsylvania,8,10,4,20,0,Aaron Brown Defensive Rebound.
Saint Joseph's,Pennsylvania,10,10,4,28,1,Aaron Brown made Layup.
Saint Joseph's,Pennsylvania,10,10,4,45,0,Matt Howard missed Three Point Jumper.
Saint Joseph's,Pennsylvania,10,10,4,45,0,Pennsylvania Offensive Rebound.
Saint Joseph's,Pennsylvania,10,10,4,45,0,Foul on Shavar Newkirk.
Saint Joseph's,Pennsylvania,10,10,4,45,0,Official TV Timeout
Saint Joseph's,Pennsylvania,10,10,5,6,0,Sam Jones missed Three Point Jumper.
Saint Joseph's,Pennsylvania,10,10,5,6,0,Isaiah Miles Defensive Rebound.
Saint Joseph's,Pennsylvania,10,10,5,15,0,Foul on Sam Jones.
Saint Joseph's,Pennsylvania,13,10,5,29,1,Isaiah Miles made Three Point Jumper. Assisted by Lamarr Kimble.
Saint Joseph's,Pennsylvania,13,10,5,59,0,Jamal Lewis missed Layup.
Saint Joseph's,Pennsylvania,13,10,5,59,0,Lamarr Kimble Defensive Rebound.
Saint Joseph's,Pennsylvania,13,10,6,7,0,Foul on Jake Silpe.
Saint Joseph's,Pennsylvania,13,10,6,23,0,Papa Ndao missed Three Point Jumper.
Saint Joseph's,Pennsylvania,13,10,6,23,0,Lamarr Kimble Offensive Rebound.
Saint Joseph's,Pennsylvania,15,10,6,31,1,Aaron Brown made Layup. Assisted by DeAndre Bembry.
Saint Joseph's,Pennsylvania,15,10,6,55,0,Jamal Lewis Turnover.
Saint Joseph's,Pennsylvania,15,10,6,55,0,Aaron Brown Steal.
