Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,St. Bonaventure,0,0,0,16,0,Foul on Marcus Posley.
Saint Joseph's,St. Bonaventure,0,0,0,16,0,Marcus Posley Turnover.
Saint Joseph's,St. Bonaventure,0,0,0,40,0,Pierfrancesco Oliva missed Jumper.
Saint Joseph's,St. Bonaventure,0,0,0,40,0,Idris Taqqee Defensive Rebound.
Saint Joseph's,St. Bonaventure,0,0,1,13,0,Dion Wright missed Jumper.
Saint Joseph's,St. Bonaventure,0,0,1,13,0,Aaron Brown Defensive Rebound.
Saint Joseph's,St. Bonaventure,0,0,1,21,0,Isaiah Miles missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,0,0,1,21,0,Idris Taqqee Defensive Rebound.
Saint Joseph's,St. Bonaventure,0,2,1,28,1,Jaylen Adams made Layup.
Saint Joseph's,St. Bonaventure,0,2,1,28,0,Foul on Pierfrancesco Oliva.
Saint Joseph's,St. Bonaventure,0,3,1,28,1,Jaylen Adams made Free Throw.
Saint Joseph's,St. Bonaventure,2,3,1,41,1,Isaiah Miles made Jumper.
Saint Joseph's,St. Bonaventure,2,6,2,3,1,Idris Taqqee made Three Point Jumper. Assisted by Jaylen Adams.
Saint Joseph's,St. Bonaventure,2,6,2,28,0,Aaron Brown missed Jumper.
Saint Joseph's,St. Bonaventure,2,6,2,28,0,Isaiah Miles Offensive Rebound.
Saint Joseph's,St. Bonaventure,4,6,2,34,1,Isaiah Miles made Dunk.
Saint Joseph's,St. Bonaventure,4,6,2,42,0,Derrick Woods missed Jumper.
Saint Joseph's,St. Bonaventure,4,6,2,42,0,Pierfrancesco Oliva Defensive Rebound.
Saint Joseph's,St. Bonaventure,4,6,2,49,0,Shavar Newkirk Turnover.
Saint Joseph's,St. Bonaventure,4,6,3,5,0,Jaylen Adams Turnover.
Saint Joseph's,St. Bonaventure,4,6,3,6,0,Shavar Newkirk Steal.
Saint Joseph's,St. Bonaventure,6,6,3,10,1,Shavar Newkirk made Layup.
Saint Joseph's,St. Bonaventure,6,6,3,24,0,Marcus Posley missed Layup.
Saint Joseph's,St. Bonaventure,6,6,3,24,0,Aaron Brown Defensive Rebound.
Saint Joseph's,St. Bonaventure,6,6,3,42,0,Foul on Derrick Woods.
Saint Joseph's,St. Bonaventure,6,6,3,45,0,Aaron Brown missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,6,6,3,45,0,Isaiah Miles Offensive Rebound.
Saint Joseph's,St. Bonaventure,6,6,3,51,0,Foul on Idris Taqqee.
Saint Joseph's,St. Bonaventure,8,6,4,0,1,Shavar Newkirk made Layup.
Saint Joseph's,St. Bonaventure,8,9,4,20,1,Marcus Posley made Three Point Jumper. Assisted by Idris Taqqee.
Saint Joseph's,St. Bonaventure,8,9,4,35,0,Shavar Newkirk missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,8,9,4,35,0,Idris Taqqee Defensive Rebound.
Saint Joseph's,St. Bonaventure,8,9,4,49,0,Dion Wright Turnover.
Saint Joseph's,St. Bonaventure,8,9,4,49,0,Official TV Timeout
Saint Joseph's,St. Bonaventure,8,9,5,14,0,Pierfrancesco Oliva missed Jumper.
Saint Joseph's,St. Bonaventure,8,9,5,14,0,Dion Wright Defensive Rebound.
Saint Joseph's,St. Bonaventure,8,9,5,44,0,Dion Wright missed Layup.
Saint Joseph's,St. Bonaventure,8,9,5,44,0,Pierfrancesco Oliva Block.
Saint Joseph's,St. Bonaventure,8,9,5,46,0,Pierfrancesco Oliva Defensive Rebound.
Saint Joseph's,St. Bonaventure,11,9,5,49,1,DeAndre Bembry made Three Point Jumper. Assisted by Shavar Newkirk.
Saint Joseph's,St. Bonaventure,11,11,6,10,1,Dion Wright made Jumper. Assisted by Jaylen Adams.
Saint Joseph's,St. Bonaventure,11,11,6,29,0,DeAndre Bembry missed Jumper.
Saint Joseph's,St. Bonaventure,11,11,6,29,0,Jordan Tyson Defensive Rebound.
Saint Joseph's,St. Bonaventure,11,11,6,32,0,Foul on Pierfrancesco Oliva.
Saint Joseph's,St. Bonaventure,11,13,6,54,1,Marcus Posley made Jumper.
Saint Joseph's,St. Bonaventure,14,13,7,9,1,Aaron Brown made Three Point Jumper. Assisted by Shavar Newkirk.
Saint Joseph's,St. Bonaventure,14,15,7,20,1,Marcus Posley made Layup.
Saint Joseph's,St. Bonaventure,14,15,7,32,0,Shavar Newkirk Turnover.
Saint Joseph's,St. Bonaventure,14,15,7,34,0,Marcus Posley Steal.
Saint Joseph's,St. Bonaventure,14,15,7,37,0,Marcus Posley Turnover.
Saint Joseph's,St. Bonaventure,14,15,7,55,0,Foul on Marcus Posley.
Saint Joseph's,St. Bonaventure,14,15,8,0,0,Isaiah Miles missed Jumper.
Saint Joseph's,St. Bonaventure,14,15,8,0,0,Saint Joseph's Offensive Rebound.
Saint Joseph's,St. Bonaventure,14,15,8,2,0,Official TV Timeout
Saint Joseph's,St. Bonaventure,16,15,8,24,1,James Demery made Jumper.
Saint Joseph's,St. Bonaventure,16,17,8,53,1,Denzel Gregg made Layup.
Saint Joseph's,St. Bonaventure,18,17,9,14,1,DeAndre Bembry made Jumper. Assisted by Isaiah Miles.
Saint Joseph's,St. Bonaventure,18,17,9,30,0,Jaylen Adams missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,18,17,9,30,0,Papa Ndao Defensive Rebound.
Saint Joseph's,St. Bonaventure,18,17,9,39,0,DeAndre Bembry missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,18,17,9,39,0,Denzel Gregg Defensive Rebound.
Saint Joseph's,St. Bonaventure,18,17,10,4,0,Nelson Kaputo missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,18,17,10,4,0,Isaiah Miles Defensive Rebound.
Saint Joseph's,St. Bonaventure,20,17,10,14,1,Lamarr Kimble made Layup.
Saint Joseph's,St. Bonaventure,20,17,10,29,0,Idris Taqqee missed Jumper.
Saint Joseph's,St. Bonaventure,20,17,10,29,0,Denzel Gregg Offensive Rebound.
