Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Oregon,0,0,0,0,0,Jump Ball won by Oregon
Saint Joseph's,Oregon,0,2,0,13,1,Elgin Cook made Jumper.
Saint Joseph's,Oregon,0,2,0,48,0,Shavar Newkirk missed Jumper.
Saint Joseph's,Oregon,0,2,0,48,0,Pierfrancesco Oliva Offensive Rebound.
Saint Joseph's,Oregon,0,2,0,51,0,Foul on Chris Boucher.
Saint Joseph's,Oregon,0,2,0,51,0,Pierfrancesco Oliva missed Free Throw.
Saint Joseph's,Oregon,0,2,0,51,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,Oregon,0,2,0,51,0,Pierfrancesco Oliva missed Free Throw.
Saint Joseph's,Oregon,0,2,0,51,0,Jordan Bell Defensive Rebound.
Saint Joseph's,Oregon,0,2,1,10,0,Elgin Cook missed Layup.
Saint Joseph's,Oregon,0,2,1,10,0,Jordan Bell Offensive Rebound.
Saint Joseph's,Oregon,0,2,1,16,0,Jordan Bell missed Layup.
Saint Joseph's,Oregon,0,2,1,16,0,Isaiah Miles Defensive Rebound.
Saint Joseph's,Oregon,2,2,1,21,1,Isaiah Miles made Layup. Assisted by DeAndre Bembry.
Saint Joseph's,Oregon,2,5,1,31,1,Dillon Brooks made Three Point Jumper. Assisted by Elgin Cook.
Saint Joseph's,Oregon,2,5,1,58,0,Foul on Isaiah Miles.
Saint Joseph's,Oregon,2,5,1,58,0,Isaiah Miles Turnover.
Saint Joseph's,Oregon,2,5,2,8,0,Elgin Cook missed Three Point Jumper.
Saint Joseph's,Oregon,2,5,2,8,0,Shavar Newkirk Defensive Rebound.
Saint Joseph's,Oregon,2,5,2,15,0,Shavar Newkirk missed Jumper.
Saint Joseph's,Oregon,2,5,2,15,0,Tyler Dorsey Defensive Rebound.
Saint Joseph's,Oregon,2,5,2,22,0,Foul on Pierfrancesco Oliva.
Saint Joseph's,Oregon,2,5,2,32,0,Dillon Brooks missed Jumper.
Saint Joseph's,Oregon,2,5,2,32,0,Tyler Dorsey Offensive Rebound.
Saint Joseph's,Oregon,2,5,2,45,0,Tyler Dorsey missed Three Point Jumper.
Saint Joseph's,Oregon,2,5,2,45,0,Elgin Cook Offensive Rebound.
Saint Joseph's,Oregon,2,7,2,49,1,Elgin Cook made Layup.
Saint Joseph's,Oregon,2,7,2,55,0,Pierfrancesco Oliva Turnover.
Saint Joseph's,Oregon,2,7,3,18,0,Elgin Cook Turnover.
Saint Joseph's,Oregon,4,7,3,32,1,DeAndre Bembry made Dunk.
Saint Joseph's,Oregon,4,7,3,53,0,Casey Benson missed Three Point Jumper.
Saint Joseph's,Oregon,4,7,3,53,0,Isaiah Miles Defensive Rebound.
Saint Joseph's,Oregon,4,7,4,13,0,Foul on Isaiah Miles.
Saint Joseph's,Oregon,4,7,4,13,0,Isaiah Miles Turnover.
Saint Joseph's,Oregon,4,7,4,13,0,Official TV Timeout
Saint Joseph's,Oregon,4,7,4,29,0,Foul on Pierfrancesco Oliva.
Saint Joseph's,Oregon,4,8,4,29,1,Elgin Cook made Free Throw.
Saint Joseph's,Oregon,4,9,4,29,1,Elgin Cook made Free Throw.
Saint Joseph's,Oregon,6,9,4,52,1,Aaron Brown made Jumper.
Saint Joseph's,Oregon,6,9,5,8,0,Elgin Cook missed Jumper.
Saint Joseph's,Oregon,6,9,5,8,0,Shavar Newkirk Defensive Rebound.
Saint Joseph's,Oregon,6,9,5,33,0,Aaron Brown missed Jumper.
Saint Joseph's,Oregon,6,9,5,33,0,Tyler Dorsey Defensive Rebound.
Saint Joseph's,Oregon,6,9,5,54,0,Dillon Brooks missed Jumper.
Saint Joseph's,Oregon,6,9,5,54,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Oregon,6,9,6,3,0,Aaron Brown missed Layup.
Saint Joseph's,Oregon,6,9,6,3,0,DeAndre Bembry Offensive Rebound.
Saint Joseph's,Oregon,6,9,6,8,0,DeAndre Bembry missed Layup.
Saint Joseph's,Oregon,6,9,6,8,0,Dillon Brooks Block.
Saint Joseph's,Oregon,6,9,6,8,0,Dillon Brooks Defensive Rebound.
Saint Joseph's,Oregon,6,9,6,10,0,Foul on Pierfrancesco Oliva.
Saint Joseph's,Oregon,6,9,6,10,0,Dillon Brooks missed Free Throw.
Saint Joseph's,Oregon,6,9,6,10,0,Oregon Deadball Team Rebound.
Saint Joseph's,Oregon,6,10,6,10,1,Dillon Brooks made Free Throw.
Saint Joseph's,Oregon,8,10,6,26,1,Aaron Brown made Layup.
Saint Joseph's,Oregon,8,10,6,26,0,Foul on Dwayne Benjamin.
Saint Joseph's,Oregon,8,10,6,26,0,Aaron Brown missed Free Throw.
Saint Joseph's,Oregon,8,10,6,26,0,Dwayne Benjamin Defensive Rebound.
Saint Joseph's,Oregon,8,12,6,38,1,Dillon Brooks made Layup.
Saint Joseph's,Oregon,8,12,6,58,0,Papa Ndao Turnover.
Saint Joseph's,Oregon,8,12,7,33,0,Dwayne Benjamin missed Three Point Jumper.
Saint Joseph's,Oregon,8,12,7,33,0,Shavar Newkirk Defensive Rebound.
Saint Joseph's,Oregon,8,12,7,34,0,Foul on Dwayne Benjamin.
Saint Joseph's,Oregon,10,12,7,44,1,Aaron Brown made Layup.
Saint Joseph's,Oregon,10,12,8,12,0,Foul on Aaron Brown.
Saint Joseph's,Oregon,10,12,8,12,0,Official TV Timeout
Saint Joseph's,Oregon,10,15,8,34,1,Tyler Dorsey made Three Point Jumper. Assisted by Elgin Cook.
Saint Joseph's,Oregon,10,15,9,3,0,Aaron Brown missed Jumper.
Saint Joseph's,Oregon,10,15,9,3,0,Elgin Cook Defensive Rebound.
Saint Joseph's,Oregon,10,15,9,22,0,Chris Boucher missed Three Point Jumper.
Saint Joseph's,Oregon,10,15,9,22,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Oregon,10,15,9,31,0,Lamarr Kimble missed Three Point Jumper.
Saint Joseph's,Oregon,10,15,9,31,0,Tyler Dorsey Defensive Rebound.
Saint Joseph's,Oregon,10,15,10,4,0,Oregon  Turnover.
Saint Joseph's,Oregon,13,15,10,32,1,Aaron Brown made Three Point Jumper.
Saint Joseph's,Oregon,13,15,10,42,0,Foul on James Demery.
Saint Joseph's,Oregon,13,16,10,42,1,Tyler Dorsey made Free Throw.
Saint Joseph's,Oregon,13,17,10,42,1,Tyler Dorsey made Free Throw.
Saint Joseph's,Oregon,13,17,10,42,0,Tyler Dorsey missed Free Throw.
Saint Joseph's,Oregon,13,17,10,42,0,Papa Ndao Defensive Rebound.
Saint Joseph's,Oregon,13,17,11,3,0,Foul on Jordan Bell.
Saint Joseph's,Oregon,14,17,11,3,1,James Demery made Free Throw.
Saint Joseph's,Oregon,15,17,11,3,1,James Demery made Free Throw.
Saint Joseph's,Oregon,15,17,11,26,0,Dwayne Benjamin missed Layup.
Saint Joseph's,Oregon,15,17,11,26,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Oregon,15,17,11,36,0,Foul on Elgin Cook.
Saint Joseph's,Oregon,15,17,11,37,0,Foul on Tyler Dorsey.
Saint Joseph's,Oregon,15,17,11,42,0,Lamarr Kimble Turnover.
Saint Joseph's,Oregon,15,17,11,42,0,Jordan Bell Steal.
Saint Joseph's,Oregon,15,19,11,51,1,Chris Boucher made Jumper.
Saint Joseph's,Oregon,15,19,12,14,0,DeAndre Bembry missed Three Point Jumper.
Saint Joseph's,Oregon,15,19,12,14,0,Dwayne Benjamin Defensive Rebound.
Saint Joseph's,Oregon,15,19,12,29,0,Tyler Dorsey missed Three Point Jumper.
Saint Joseph's,Oregon,15,19,12,29,0,Oregon Offensive Rebound.
Saint Joseph's,Oregon,15,19,12,29,0,Official TV Timeout
Saint Joseph's,Oregon,15,21,12,54,1,Dwayne Benjamin made Jumper.
Saint Joseph's,Oregon,17,21,13,28,1,James Demery made Layup.
Saint Joseph's,Oregon,17,21,13,44,0,Chris Boucher missed Three Point Jumper.
Saint Joseph's,Oregon,17,21,13,44,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Oregon,17,21,13,52,0,James Demery missed Layup.
Saint Joseph's,Oregon,17,21,13,52,0,Jordan Bell Block.
