Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Richmond,0,0,0,27,0,T.J. Cline missed Jumper.
Saint Joseph's,Richmond,0,0,0,27,0,T.J. Cline Offensive Rebound.
Saint Joseph's,Richmond,0,2,0,32,1,T.J. Cline made Jumper.
Saint Joseph's,Richmond,0,2,0,50,0,DeAndre Bembry missed Layup.
Saint Joseph's,Richmond,0,2,0,50,0,DeAndre Bembry Offensive Rebound.
Saint Joseph's,Richmond,0,2,0,54,0,DeAndre Bembry missed Jumper.
Saint Joseph's,Richmond,0,2,0,54,0,ShawnDre' Jones Defensive Rebound.
Saint Joseph's,Richmond,0,2,1,7,0,Terry Allen Turnover.
Saint Joseph's,Richmond,2,2,1,20,1,Isaiah Miles made Jumper. Assisted by DeAndre Bembry.
Saint Joseph's,Richmond,2,2,1,32,0,Terry Allen missed Three Point Jumper.
Saint Joseph's,Richmond,2,2,1,32,0,Pierfrancesco Oliva Defensive Rebound.
Saint Joseph's,Richmond,4,2,1,44,1,Isaiah Miles made Jumper. Assisted by Pierfrancesco Oliva.
Saint Joseph's,Richmond,4,5,2,7,1,Terry Allen made Three Point Jumper. Assisted by Deion Taylor.
Saint Joseph's,Richmond,4,5,2,21,0,Aaron Brown Turnover.
Saint Joseph's,Richmond,4,5,2,29,0,Deion Taylor Turnover.
Saint Joseph's,Richmond,4,5,2,30,0,Pierfrancesco Oliva Steal.
Saint Joseph's,Richmond,4,5,2,33,0,Pierfrancesco Oliva Turnover.
Saint Joseph's,Richmond,4,5,2,34,0,ShawnDre' Jones Steal.
Saint Joseph's,Richmond,4,8,2,42,1,ShawnDre' Jones made Three Point Jumper. Assisted by T.J. Cline.
Saint Joseph's,Richmond,4,8,3,0,0,Shavar Newkirk Turnover.
Saint Joseph's,Richmond,4,8,3,20,0,Terry Allen Turnover.
Saint Joseph's,Richmond,4,8,3,21,0,Aaron Brown Steal.
Saint Joseph's,Richmond,4,8,3,24,0,Foul on Trey Davis.
Saint Joseph's,Richmond,5,8,3,24,1,Shavar Newkirk made Free Throw.
Saint Joseph's,Richmond,5,8,3,24,0,Shavar Newkirk missed Free Throw.
Saint Joseph's,Richmond,5,8,3,24,0,Deion Taylor Defensive Rebound.
Saint Joseph's,Richmond,5,11,3,44,1,Terry Allen made Three Point Jumper. Assisted by T.J. Cline.
Saint Joseph's,Richmond,5,11,4,3,0,Isaiah Miles missed Jumper.
