Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Virginia Tech,0,0,0,0,0,Jump Ball won by Liberty
Liberty,Virginia Tech,2,0,0,24,1,James Johnson made Layup. Assisted by Joe Retic.
Liberty,Virginia Tech,2,3,0,54,1,Adam Smith made Three Point Jumper. Assisted by Devin Wilson.
Liberty,Virginia Tech,4,3,1,10,1,Peter Moller made Jumper.
Liberty,Virginia Tech,4,3,1,35,0,Devin Wilson Turnover.
Liberty,Virginia Tech,4,3,1,48,0,Foul on Justin Bibbs.
Liberty,Virginia Tech,4,3,2,6,0,Peter Moller missed Layup.
Liberty,Virginia Tech,4,3,2,6,0,Joey van Zegeren Block.
Liberty,Virginia Tech,4,3,2,6,0,Liberty Offensive Rebound.
Liberty,Virginia Tech,4,3,2,6,0,Joe Retic Turnover.
Liberty,Virginia Tech,4,3,2,6,0,Malik Muller Steal.
Liberty,Virginia Tech,4,5,2,11,1,Justin Bibbs made Layup. Assisted by Malik Muller.
Liberty,Virginia Tech,4,5,2,23,0,James Johnson Turnover.
Liberty,Virginia Tech,4,5,2,23,0,Malik Muller Steal.
Liberty,Virginia Tech,4,5,2,26,0,Foul on Tomasz Gielo.
Liberty,Virginia Tech,4,6,2,26,1,Malik Muller made Free Throw.
Liberty,Virginia Tech,4,7,2,26,1,Malik Muller made Free Throw.
Liberty,Virginia Tech,4,7,2,32,0,Foul on Devin Wilson.
Liberty,Virginia Tech,6,7,2,36,1,Joe Retic made Layup.
Liberty,Virginia Tech,6,7,2,54,0,Devin Wilson Turnover.
Liberty,Virginia Tech,6,7,2,54,0,James Johnson Steal.
Liberty,Virginia Tech,9,7,3,0,1,Tomasz Gielo made Three Point Jumper. Assisted by Joe Retic.
Liberty,Virginia Tech,9,7,3,22,0,Malik Muller missed Three Point Jumper.
Liberty,Virginia Tech,9,7,3,22,0,Andrew Smith Defensive Rebound.
Liberty,Virginia Tech,9,7,3,28,0,Foul on Andrew Smith.
Liberty,Virginia Tech,9,7,3,28,0,Andrew Smith Turnover.
Liberty,Virginia Tech,9,7,3,38,0,Foul on James Johnson.
Liberty,Virginia Tech,9,7,3,38,0,Jalen Hudson missed Free Throw.
Liberty,Virginia Tech,9,7,3,38,0,Virginia Tech Deadball Team Rebound.
Liberty,Virginia Tech,9,7,3,38,0,Jalen Hudson missed Free Throw.
Liberty,Virginia Tech,9,7,3,38,0,David Andoh Defensive Rebound.
Liberty,Virginia Tech,9,7,3,58,0,Foul on Joe Retic.
Liberty,Virginia Tech,9,7,3,58,0,Joe Retic Turnover.
Liberty,Virginia Tech,9,7,4,15,0,Jalen Hudson missed Three Point Jumper.
Liberty,Virginia Tech,9,7,4,15,0,Ahmed Hill Offensive Rebound.
Liberty,Virginia Tech,9,7,4,22,0,Ahmed Hill Turnover.
Liberty,Virginia Tech,9,7,4,22,0,Official TV Timeout
Liberty,Virginia Tech,9,7,4,33,0,David Andoh missed Jumper.
Liberty,Virginia Tech,9,7,4,33,0,Justin Bibbs Defensive Rebound.
Liberty,Virginia Tech,9,7,4,43,0,Justin Bibbs missed Layup.
Liberty,Virginia Tech,9,7,4,43,0,Tomasz Gielo Defensive Rebound.
Liberty,Virginia Tech,9,7,4,50,0,Joe Retic Turnover.
Liberty,Virginia Tech,9,7,4,50,0,Malik Muller Steal.
Liberty,Virginia Tech,9,7,5,10,0,Foul on Joe Retic.
Liberty,Virginia Tech,9,7,5,24,0,Adam Smith missed Jumper.
Liberty,Virginia Tech,9,7,5,24,0,Tomasz Gielo Defensive Rebound.
Liberty,Virginia Tech,9,7,5,38,0,Foul on Satchel Pierce.
Liberty,Virginia Tech,9,7,5,40,0,A.C. Reid Turnover.
Liberty,Virginia Tech,9,9,5,44,1,Ahmed Hill made Dunk. Assisted by Devin Wilson.
Liberty,Virginia Tech,9,9,6,0,0,A.C. Reid missed Jumper.
Liberty,Virginia Tech,9,9,6,0,0,Joey van Zegeren Defensive Rebound.
Liberty,Virginia Tech,9,9,6,15,0,Malik Muller missed Layup.
Liberty,Virginia Tech,9,9,6,15,0,Joey van Zegeren Offensive Rebound.
Liberty,Virginia Tech,9,11,6,15,1,Joey van Zegeren made Two Point Tip Shot.
Liberty,Virginia Tech,9,11,6,25,0,Foul on Adam Smith.
Liberty,Virginia Tech,9,11,6,34,0,David Andoh missed Jumper.
Liberty,Virginia Tech,9,11,6,34,0,Malik Muller Defensive Rebound.
Liberty,Virginia Tech,9,11,7,0,0,Foul on Evan Maxwell.
Liberty,Virginia Tech,9,12,7,0,1,Joey van Zegeren made Free Throw.
Liberty,Virginia Tech,9,13,7,0,1,Joey van Zegeren made Free Throw.
Liberty,Virginia Tech,11,13,7,26,1,James Johnson made Dunk. Assisted by Peter Moller.
Liberty,Virginia Tech,11,13,7,39,0,Jalen Hudson Turnover.
Liberty,Virginia Tech,11,13,7,46,0,Ethan Layer missed Three Point Jumper.
Liberty,Virginia Tech,11,13,7,46,0,Ryan Kemrite Offensive Rebound.
Liberty,Virginia Tech,13,13,7,50,1,Ryan Kemrite made Layup.
Liberty,Virginia Tech,13,13,7,50,0,Foul on Joey van Zegeren.
Liberty,Virginia Tech,13,13,7,50,0,Ryan Kemrite missed Free Throw.
Liberty,Virginia Tech,13,13,7,50,0,Joey van Zegeren Defensive Rebound.
Liberty,Virginia Tech,13,16,8,0,1,Malik Muller made Three Point Jumper. Assisted by Devin Wilson.
Liberty,Virginia Tech,13,16,8,23,0,Ryan Kemrite Turnover.
Liberty,Virginia Tech,13,16,8,23,0,Official TV Timeout
Liberty,Virginia Tech,13,19,8,31,1,Adam Smith made Three Point Jumper. Assisted by Justin Bibbs.
Liberty,Virginia Tech,16,19,9,3,1,Ryan Kemrite made Three Point Jumper. Assisted by Peter Moller.
Liberty,Virginia Tech,16,19,9,22,0,Joey van Zegeren Turnover.
Liberty,Virginia Tech,16,19,9,22,0,Andrew Smith Steal.
Liberty,Virginia Tech,18,19,9,45,1,Peter Moller made Jumper.
Liberty,Virginia Tech,18,19,10,3,0,Justin Bibbs missed Jumper.
Liberty,Virginia Tech,18,19,10,3,0,Peter Moller Defensive Rebound.
Liberty,Virginia Tech,18,19,10,12,0,Andrew Smith missed Jumper.
Liberty,Virginia Tech,18,19,10,12,0,Virginia Tech Deadball Team Rebound.
Liberty,Virginia Tech,18,19,10,14,0,Foul on James Johnson.
Liberty,Virginia Tech,18,19,10,14,0,Justin Bibbs missed Free Throw.
Liberty,Virginia Tech,18,19,10,14,0,A.C. Reid Defensive Rebound.
Liberty,Virginia Tech,18,19,10,36,0,Peter Moller Turnover.
Liberty,Virginia Tech,18,21,10,43,1,Jalen Hudson made Layup. Assisted by Malik Muller.
Liberty,Virginia Tech,18,21,10,51,0,Foul on Malik Muller.
Liberty,Virginia Tech,18,21,10,58,0,A.C. Reid missed Three Point Jumper.
Liberty,Virginia Tech,18,21,10,58,0,Jalen Hudson Defensive Rebound.
Liberty,Virginia Tech,18,23,11,7,1,Justin Bibbs made Jumper.
Liberty,Virginia Tech,18,23,11,18,0,A.C. Reid missed Jumper.
Liberty,Virginia Tech,18,23,11,18,0,Ahmed Hill Defensive Rebound.
Liberty,Virginia Tech,18,23,11,25,0,Foul on Peter Moller.
Liberty,Virginia Tech,18,23,11,25,0,Ahmed Hill missed Free Throw.
Liberty,Virginia Tech,18,23,11,25,0,Virginia Tech Deadball Team Rebound.
Liberty,Virginia Tech,18,23,11,25,0,Ahmed Hill missed Free Throw.
Liberty,Virginia Tech,18,23,11,25,0,David Andoh Defensive Rebound.
Liberty,Virginia Tech,18,23,11,53,0,A.C. Reid missed Three Point Jumper.
Liberty,Virginia Tech,18,23,11,53,0,Joey van Zegeren Defensive Rebound.
Liberty,Virginia Tech,18,23,12,9,0,Foul on Tomasz Gielo.
Liberty,Virginia Tech,18,23,12,9,0,Official TV Timeout
Liberty,Virginia Tech,18,23,12,9,0,Jalen Hudson missed Free Throw.
Liberty,Virginia Tech,18,23,12,9,0,Virginia Tech Deadball Team Rebound.
Liberty,Virginia Tech,18,24,12,9,1,Jalen Hudson made Free Throw.
Liberty,Virginia Tech,21,24,12,39,1,Tomasz Gielo made Three Point Jumper. Assisted by Joe Retic.
Liberty,Virginia Tech,21,24,13,3,0,Ahmed Hill missed Jumper.
