Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,UNC Wilmington,0,3,0,20,1,Craig Ponder made Three Point Jumper. Assisted by Addison Spruill.
Liberty,UNC Wilmington,0,3,0,43,0,Foul on Joe Retic.
Liberty,UNC Wilmington,0,3,0,43,0,Joe Retic Turnover.
Liberty,UNC Wilmington,0,3,0,55,0,Freddie Jackson missed Jumper.
Liberty,UNC Wilmington,0,3,0,55,0,James Johnson Block.
Liberty,UNC Wilmington,0,3,0,57,0,Andrew Smith Defensive Rebound.
Liberty,UNC Wilmington,0,3,1,22,0,Andrew Smith missed Jumper.
Liberty,UNC Wilmington,0,3,1,22,0,Addison Spruill Defensive Rebound.
Liberty,UNC Wilmington,0,3,1,37,0,Foul on James Johnson.
Liberty,UNC Wilmington,0,4,1,37,1,C.J. Gettys made Free Throw.
Liberty,UNC Wilmington,0,5,1,37,1,C.J. Gettys made Free Throw.
Liberty,UNC Wilmington,0,5,2,0,0,James Johnson missed Jumper.
Liberty,UNC Wilmington,0,5,2,0,0,Andrew Smith Offensive Rebound.
Liberty,UNC Wilmington,0,5,2,15,0,Joe Retic missed Jumper.
Liberty,UNC Wilmington,0,5,2,15,0,Andrew Smith Offensive Rebound.
Liberty,UNC Wilmington,0,5,2,18,0,Andrew Smith missed Jumper.
Liberty,UNC Wilmington,0,5,2,18,0,Theo Johnson Offensive Rebound.
Liberty,UNC Wilmington,0,5,2,18,0,Foul on C.J. Gettys.
Liberty,UNC Wilmington,1,5,2,18,1,Theo Johnson made Free Throw.
Liberty,UNC Wilmington,2,5,2,18,1,Theo Johnson made Free Throw.
Liberty,UNC Wilmington,2,5,2,31,0,Craig Ponder Turnover.
Liberty,UNC Wilmington,2,5,2,32,0,Peter Moller Steal.
Liberty,UNC Wilmington,4,5,2,44,1,James Johnson made Jumper.
Liberty,UNC Wilmington,4,5,3,7,0,Freddie Jackson missed Layup.
Liberty,UNC Wilmington,4,5,3,7,0,A.C. Reid Defensive Rebound.
Liberty,UNC Wilmington,4,5,3,14,0,Foul on Craig Ponder.
Liberty,UNC Wilmington,6,5,3,22,1,James Johnson made Jumper.
Liberty,UNC Wilmington,6,5,3,43,0,Addison Spruill missed Jumper.
Liberty,UNC Wilmington,6,5,3,43,0,Andrew Smith Defensive Rebound.
Liberty,UNC Wilmington,6,5,3,51,0,A.C. Reid missed Three Point Jumper.
Liberty,UNC Wilmington,6,5,3,51,0,Chuck Ogbodo Defensive Rebound.
Liberty,UNC Wilmington,6,8,4,2,1,Craig Ponder made Three Point Jumper.
Liberty,UNC Wilmington,6,8,4,38,0,Joe Retic missed Jumper.
Liberty,UNC Wilmington,6,8,4,38,0,Freddie Jackson Block.
Liberty,UNC Wilmington,6,8,4,40,0,Joe Retic Offensive Rebound.
Liberty,UNC Wilmington,9,8,4,42,1,Joe Retic made Three Point Jumper.
Liberty,UNC Wilmington,9,8,4,52,0,Foul on Joe Retic.
Liberty,UNC Wilmington,9,8,4,52,0,Official TV Timeout
Liberty,UNC Wilmington,9,10,5,13,1,Freddie Jackson made Jumper.
Liberty,UNC Wilmington,9,10,5,45,0,Theo Johnson Turnover.
Liberty,UNC Wilmington,9,10,5,46,0,Jordan Talley Steal.
Liberty,UNC Wilmington,9,10,6,13,0,Freddie Jackson missed Jumper.
Liberty,UNC Wilmington,9,10,6,13,0,Chuck Ogbodo Offensive Rebound.
Liberty,UNC Wilmington,9,12,6,17,1,Chuck Ogbodo made Jumper.
Liberty,UNC Wilmington,9,12,6,29,0,David Andoh Turnover.
Liberty,UNC Wilmington,9,12,6,51,0,Craig Ponder missed Three Point Jumper.
Liberty,UNC Wilmington,9,12,6,51,0,Peter Moller Defensive Rebound.
Liberty,UNC Wilmington,9,12,7,3,0,James Johnson missed Jumper.
Liberty,UNC Wilmington,9,12,7,3,0,Craig Ponder Defensive Rebound.
Liberty,UNC Wilmington,9,12,7,22,0,Foul on James Johnson.
Liberty,UNC Wilmington,9,12,7,38,0,Addison Spruill Turnover.
Liberty,UNC Wilmington,9,12,7,40,0,Ryan Kemrite Steal.
Liberty,UNC Wilmington,9,12,7,46,0,Evan Maxwell Turnover.
Liberty,UNC Wilmington,9,12,8,3,0,Addison Spruill Turnover.
Liberty,UNC Wilmington,9,12,8,3,0,Official TV Timeout
Liberty,UNC Wilmington,9,12,8,5,0,Joe Retic Turnover.
Liberty,UNC Wilmington,9,12,8,28,0,Jordan Talley Turnover.
Liberty,UNC Wilmington,9,12,8,29,0,David Andoh Steal.
Liberty,UNC Wilmington,9,12,8,33,0,Foul on Jordan Talley.
Liberty,UNC Wilmington,9,12,8,40,0,Peter Moller missed Three Point Jumper.
Liberty,UNC Wilmington,9,12,8,40,0,C.J. Gettys Defensive Rebound.
Liberty,UNC Wilmington,9,12,8,46,0,Addison Spruill missed Layup.
Liberty,UNC Wilmington,9,12,8,46,0,Ethan Layer Block.
Liberty,UNC Wilmington,9,12,8,48,0,Ethan Layer Defensive Rebound.
Liberty,UNC Wilmington,11,12,9,6,1,Joe Retic made Jumper.
Liberty,UNC Wilmington,11,14,9,23,1,C.J. Gettys made Jumper. Assisted by Jordan Talley.
Liberty,UNC Wilmington,11,14,9,43,0,Joe Retic missed Jumper.
Liberty,UNC Wilmington,11,14,9,43,0,Addison Spruill Defensive Rebound.
Liberty,UNC Wilmington,11,14,9,53,0,Addison Spruill Turnover.
Liberty,UNC Wilmington,11,14,9,55,0,David Andoh Steal.
Liberty,UNC Wilmington,13,14,9,58,1,David Andoh made Layup.
Liberty,UNC Wilmington,13,14,10,15,0,Dylan Sherwood missed Jumper.
Liberty,UNC Wilmington,13,14,10,15,0,Addison Spruill Offensive Rebound.
Liberty,UNC Wilmington,13,16,10,19,1,Addison Spruill made Jumper.
Liberty,UNC Wilmington,13,16,10,50,0,Peter Moller missed Jumper.
Liberty,UNC Wilmington,13,16,10,50,0,Evan Maxwell Offensive Rebound.
Liberty,UNC Wilmington,13,16,10,51,0,Evan Maxwell missed Jumper.
Liberty,UNC Wilmington,13,16,10,51,0,C.J. Gettys Block.
Liberty,UNC Wilmington,13,16,10,51,0,Liberty Offensive Rebound.
Liberty,UNC Wilmington,15,16,10,54,1,David Andoh made Jumper. Assisted by Joe Retic.
Liberty,UNC Wilmington,15,16,11,17,0,Foul on Andrew Smith.
Liberty,UNC Wilmington,15,16,11,17,0,Craig Ponder missed Free Throw.
Liberty,UNC Wilmington,15,16,11,17,0,UNC Wilmington Deadball Team Rebound.
Liberty,UNC Wilmington,15,16,11,17,0,Craig Ponder missed Free Throw.
Liberty,UNC Wilmington,15,16,11,17,0,Cedrick Williams Offensive Rebound.
Liberty,UNC Wilmington,15,18,11,39,1,Freddie Jackson made Layup.
Liberty,UNC Wilmington,15,18,12,1,0,Joe Retic missed Jumper.
Liberty,UNC Wilmington,15,18,12,1,0,Freddie Jackson Defensive Rebound.
Liberty,UNC Wilmington,15,18,12,12,0,C.J. Gettys Turnover.
Liberty,UNC Wilmington,15,18,12,12,0,Official TV Timeout
Liberty,UNC Wilmington,15,18,12,18,0,David Andoh missed Jumper.
Liberty,UNC Wilmington,15,18,12,18,0,Malik Pugh Defensive Rebound.
Liberty,UNC Wilmington,15,20,12,25,1,C.J. Gettys made Layup. Assisted by Malik Pugh.
Liberty,UNC Wilmington,15,20,12,41,0,A.C. Reid missed Three Point Jumper.
Liberty,UNC Wilmington,15,20,12,41,0,Craig Ponder Defensive Rebound.
Liberty,UNC Wilmington,15,20,12,50,0,Craig Ponder missed Three Point Jumper.
Liberty,UNC Wilmington,15,20,12,50,0,Andrew Smith Defensive Rebound.
Liberty,UNC Wilmington,15,20,13,0,0,Peter Moller missed Jumper.
Liberty,UNC Wilmington,15,20,13,0,0,David Andoh Offensive Rebound.
Liberty,UNC Wilmington,15,20,13,2,0,David Andoh missed Jumper.
Liberty,UNC Wilmington,15,20,13,2,0,C.J. Gettys Block.
Liberty,UNC Wilmington,15,20,13,4,0,Cedrick Williams Defensive Rebound.
Liberty,UNC Wilmington,15,20,13,9,0,Foul on A.C. Reid.
Liberty,UNC Wilmington,15,21,13,9,1,Craig Ponder made Free Throw.
Liberty,UNC Wilmington,15,21,13,9,0,Craig Ponder missed Free Throw.
Liberty,UNC Wilmington,15,21,13,9,0,Andrew Smith Defensive Rebound.
Liberty,UNC Wilmington,15,21,13,23,0,Foul on C.J. Gettys.
Liberty,UNC Wilmington,15,21,13,23,0,Theo Johnson missed Free Throw.
Liberty,UNC Wilmington,15,21,13,23,0,Liberty Deadball Team Rebound.
Liberty,UNC Wilmington,16,21,13,23,1,Theo Johnson made Free Throw.
Liberty,UNC Wilmington,16,21,13,34,0,Foul on Freddie Jackson.
Liberty,UNC Wilmington,16,21,13,34,0,Freddie Jackson Turnover.
Liberty,UNC Wilmington,16,21,14,1,0,James Johnson missed Jumper.
Liberty,UNC Wilmington,16,21,14,1,0,Cedrick Williams Defensive Rebound.
Liberty,UNC Wilmington,16,21,14,5,0,Foul on Malik Pugh.
Liberty,UNC Wilmington,16,21,14,5,0,Malik Pugh Turnover.
Liberty,UNC Wilmington,16,21,14,14,0,David Andoh missed Jumper.
Liberty,UNC Wilmington,16,21,14,14,0,Cedrick Williams Block.
Liberty,UNC Wilmington,16,21,14,16,0,Freddie Jackson Defensive Rebound.
Liberty,UNC Wilmington,16,21,14,36,0,Foul on Ethan Layer.
Liberty,UNC Wilmington,16,21,14,36,0,Malik Pugh Turnover.
Liberty,UNC Wilmington,16,21,14,37,0,Foul on Jordan Talley.
Liberty,UNC Wilmington,17,21,14,37,1,Joe Retic made Free Throw.
Liberty,UNC Wilmington,18,21,14,37,1,Joe Retic made Free Throw.
Liberty,UNC Wilmington,18,21,14,59,0,Freddie Jackson missed Jumper.
Liberty,UNC Wilmington,18,21,14,59,0,David Andoh Defensive Rebound.
Liberty,UNC Wilmington,20,21,15,19,1,Theo Johnson made Layup.
Liberty,UNC Wilmington,20,23,15,37,1,Malik Pugh made Jumper.
Liberty,UNC Wilmington,20,23,16,1,0,Foul on Andrew Smith.
Liberty,UNC Wilmington,20,23,16,1,0,Andrew Smith Turnover.
Liberty,UNC Wilmington,20,23,16,1,0,Official TV Timeout
Liberty,UNC Wilmington,20,23,16,12,0,Foul on David Andoh.
Liberty,UNC Wilmington,20,24,16,12,1,Cedrick Williams made Free Throw.
Liberty,UNC Wilmington,20,25,16,12,1,Cedrick Williams made Free Throw.
Liberty,UNC Wilmington,20,25,16,27,0,Joe Retic Turnover.
Liberty,UNC Wilmington,20,25,16,29,0,Freddie Jackson Steal.
Liberty,UNC Wilmington,20,25,16,40,0,Addison Spruill missed Layup.
Liberty,UNC Wilmington,20,25,16,40,0,Andrew Smith Block.
Liberty,UNC Wilmington,20,25,16,41,0,Theo Johnson Defensive Rebound.
Liberty,UNC Wilmington,20,25,17,10,0,Peter Moller missed Layup.
Liberty,UNC Wilmington,20,25,17,10,0,Andrew Smith Offensive Rebound.
Liberty,UNC Wilmington,20,25,17,13,0,Andrew Smith missed Jumper.
Liberty,UNC Wilmington,20,25,17,13,0,Addison Spruill Defensive Rebound.
Liberty,UNC Wilmington,20,25,17,44,0,Addison Spruill missed Jumper.
Liberty,UNC Wilmington,20,25,17,44,0,A.C. Reid Defensive Rebound.
Liberty,UNC Wilmington,20,25,18,0,0,David Andoh missed Jumper.
Liberty,UNC Wilmington,20,25,18,0,0,Addison Spruill Defensive Rebound.
Liberty,UNC Wilmington,20,28,18,22,1,Freddie Jackson made Three Point Jumper.
Liberty,UNC Wilmington,20,28,18,25,0,Liberty  Timeout
Liberty,UNC Wilmington,23,28,18,54,1,Joe Retic made Three Point Jumper.
Liberty,UNC Wilmington,23,28,19,20,0,Dylan Sherwood missed Three Point Jumper.
Liberty,UNC Wilmington,23,28,19,20,0,Cedrick Williams Offensive Rebound.
Liberty,UNC Wilmington,23,28,19,22,0,Cedrick Williams missed Layup.
Liberty,UNC Wilmington,23,28,19,22,0,Andrew Smith Block.
Liberty,UNC Wilmington,23,28,19,24,0,Craig Ponder Offensive Rebound.
Liberty,UNC Wilmington,23,28,19,41,0,UNC Wilmington  Timeout
Liberty,UNC Wilmington,23,31,19,54,1,Craig Ponder made Three Point Jumper.
Liberty,UNC Wilmington,23,31,20,0,0,End of 1st half
Liberty,UNC Wilmington,23,31,20,9,0,Foul on Joe Retic.
Liberty,UNC Wilmington,23,31,20,25,0,Craig Ponder Turnover.
Liberty,UNC Wilmington,23,31,20,26,0,Andrew Smith Steal.
Liberty,UNC Wilmington,25,31,20,37,1,Theo Johnson made Jumper.
Liberty,UNC Wilmington,25,33,20,59,1,Addison Spruill made Jumper. Assisted by Craig Ponder.
Liberty,UNC Wilmington,27,33,21,20,1,Andrew Smith made Dunk. Assisted by Joe Retic.
Liberty,UNC Wilmington,27,33,21,47,0,Freddie Jackson missed Three Point Jumper.
Liberty,UNC Wilmington,27,33,21,47,0,Theo Johnson Defensive Rebound.
Liberty,UNC Wilmington,27,33,21,55,0,Peter Moller missed Jumper.
Liberty,UNC Wilmington,27,33,21,55,0,Craig Ponder Block.
Liberty,UNC Wilmington,27,33,21,57,0,Freddie Jackson Defensive Rebound.
Liberty,UNC Wilmington,27,33,22,0,0,Foul on Andrew Smith.
Liberty,UNC Wilmington,27,34,22,0,1,Craig Ponder made Free Throw.
Liberty,UNC Wilmington,27,35,22,0,1,Craig Ponder made Free Throw.
Liberty,UNC Wilmington,29,35,22,27,1,Andrew Smith made Jumper.
Liberty,UNC Wilmington,29,35,22,50,0,Foul on Freddie Jackson.
Liberty,UNC Wilmington,29,35,22,50,0,Freddie Jackson Turnover.
Liberty,UNC Wilmington,29,35,23,8,0,Theo Johnson missed Jumper.
Liberty,UNC Wilmington,29,35,23,8,0,James Johnson Offensive Rebound.
Liberty,UNC Wilmington,31,35,23,20,1,Peter Moller made Jumper. Assisted by Joe Retic.
Liberty,UNC Wilmington,31,35,23,40,0,Craig Ponder missed Jumper.
Liberty,UNC Wilmington,31,35,23,40,0,Joe Retic Defensive Rebound.
Liberty,UNC Wilmington,31,35,23,53,0,James Johnson missed Jumper.
Liberty,UNC Wilmington,31,35,23,53,0,Craig Ponder Defensive Rebound.
Liberty,UNC Wilmington,31,35,23,59,0,Foul on Peter Moller.
Liberty,UNC Wilmington,31,36,23,59,1,Addison Spruill made Free Throw.
Liberty,UNC Wilmington,31,36,23,59,0,Addison Spruill missed Free Throw.
Liberty,UNC Wilmington,31,36,23,59,0,Theo Johnson Defensive Rebound.
Liberty,UNC Wilmington,31,36,24,15,0,Foul on Dylan Sherwood.
Liberty,UNC Wilmington,31,36,24,15,0,Official TV Timeout
Liberty,UNC Wilmington,32,36,24,15,1,David Andoh made Free Throw.
Liberty,UNC Wilmington,33,36,24,15,1,David Andoh made Free Throw.
Liberty,UNC Wilmington,33,36,24,45,0,Craig Ponder missed Layup.
