Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,McNeese,0,2,0,30,1,Desharick Guidry made Jumper.
Houston Baptist,McNeese,0,2,0,50,0,Tyler Russell missed Three Point Jumper.
Houston Baptist,McNeese,0,2,0,50,0,Ledrick Eackles Defensive Rebound.
Houston Baptist,McNeese,0,2,1,3,0,Desharick Guidry missed Layup.
Houston Baptist,McNeese,0,2,1,3,0,Ricmonds Vilde Block.
Houston Baptist,McNeese,0,2,1,4,0,Ledrick Eackles Offensive Rebound.
Houston Baptist,McNeese,0,2,1,7,0,Craig McFerrin missed Jumper.
Houston Baptist,McNeese,0,2,1,7,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,McNeese,0,2,1,14,0,Marcel Smith Turnover.
Houston Baptist,McNeese,0,2,1,16,0,Adrian Fields Steal.
Houston Baptist,McNeese,0,4,1,19,1,Adrian Fields made Layup.
Houston Baptist,McNeese,0,4,1,36,0,Foul on Craig McFerrin.
Houston Baptist,McNeese,1,4,1,36,1,Caleb Crayton made Free Throw.
Houston Baptist,McNeese,1,4,1,36,0,Caleb Crayton missed Free Throw.
Houston Baptist,McNeese,1,4,1,36,0,Houston Baptist Offensive Rebound.
Houston Baptist,McNeese,1,4,2,2,0,Marcel Smith missed Three Point Jumper.
Houston Baptist,McNeese,1,4,2,2,0,Tyler Russell Offensive Rebound.
Houston Baptist,McNeese,1,4,2,12,0,Tyler Russell missed Three Point Jumper.
Houston Baptist,McNeese,1,4,2,12,0,McNeese St Defensive Rebound.
Houston Baptist,McNeese,1,4,2,18,0,Foul on Marcel Smith.
Houston Baptist,McNeese,1,7,2,34,1,Adrian Fields made Three Point Jumper.
Houston Baptist,McNeese,4,7,2,45,1,Ricmonds Vilde made Three Point Jumper. Assisted by Marcel Smith.
Houston Baptist,McNeese,4,7,2,57,0,Adrian Fields missed Layup.
Houston Baptist,McNeese,4,7,2,57,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,McNeese,4,7,3,4,0,Dauson Womack missed Jumper.
Houston Baptist,McNeese,4,7,3,4,0,Caleb Crayton Offensive Rebound.
Houston Baptist,McNeese,6,7,3,13,1,Tyler Russell made Layup.
Houston Baptist,McNeese,6,9,3,24,1,Kevin Hardy made Layup. Assisted by Ledrick Eackles.
Houston Baptist,McNeese,6,9,3,31,0,Caleb Crayton Turnover.
Houston Baptist,McNeese,6,9,3,46,0,Ledrick Eackles missed Jumper.
Houston Baptist,McNeese,6,9,3,46,0,Desharick Guidry Offensive Rebound.
Houston Baptist,McNeese,6,12,4,6,1,Ledrick Eackles made Three Point Jumper. Assisted by Adrian Fields.
Houston Baptist,McNeese,6,12,4,19,0,Ricmonds Vilde missed Layup.
Houston Baptist,McNeese,6,12,4,19,0,Adrian Fields Block.
Houston Baptist,McNeese,6,12,4,21,0,Ricmonds Vilde Offensive Rebound.
Houston Baptist,McNeese,6,12,4,21,0,Foul on Ledrick Eackles.
Houston Baptist,McNeese,6,12,4,21,0,Official TV Timeout
Houston Baptist,McNeese,7,12,4,21,1,Ricmonds Vilde made Free Throw.
Houston Baptist,McNeese,7,12,4,21,0,Ricmonds Vilde missed Free Throw.
Houston Baptist,McNeese,7,12,4,21,0,Craig McFerrin Defensive Rebound.
Houston Baptist,McNeese,7,12,4,32,0,Ledrick Eackles Turnover.
Houston Baptist,McNeese,7,12,4,34,0,Dauson Womack Steal.
Houston Baptist,McNeese,9,12,4,37,1,Tyler Russell made Layup.
Houston Baptist,McNeese,9,14,5,7,1,Kevin Hardy made Jumper.
Houston Baptist,McNeese,11,14,5,28,1,Ricmonds Vilde made Layup. Assisted by Dauson Womack.
Houston Baptist,McNeese,11,16,5,44,1,Kevin Hardy made Layup.
Houston Baptist,McNeese,11,16,6,7,0,Marcel Smith missed Jumper.
Houston Baptist,McNeese,11,16,6,7,0,Desharick Guidry Defensive Rebound.
Houston Baptist,McNeese,11,16,6,23,0,Desharick Guidry missed Layup.
Houston Baptist,McNeese,11,16,6,23,0,Craig McFerrin Offensive Rebound.
Houston Baptist,McNeese,11,16,6,26,0,Craig McFerrin missed Dunk.
Houston Baptist,McNeese,11,16,6,26,0,Marcel Smith Defensive Rebound.
Houston Baptist,McNeese,14,16,6,33,1,Dauson Womack made Three Point Jumper. Assisted by Tyler Russell.
Houston Baptist,McNeese,14,16,6,35,0,McNeese St  Timeout
Houston Baptist,McNeese,14,16,6,42,0,Foul on Alex Fountain.
Houston Baptist,McNeese,14,17,6,42,1,Desharick Guidry made Free Throw.
Houston Baptist,McNeese,14,18,6,42,1,Desharick Guidry made Free Throw.
Houston Baptist,McNeese,16,18,6,54,1,Cody Joyce made Layup. Assisted by Rob Lewis.
Houston Baptist,McNeese,16,21,7,44,1,Ledrick Eackles made Three Point Jumper. Assisted by Jamaya Burr.
Houston Baptist,McNeese,18,21,8,7,1,Alex Fountain made Layup.
Houston Baptist,McNeese,18,21,8,7,0,Foul on Desharick Guidry.
Houston Baptist,McNeese,18,21,8,7,0,Official TV Timeout
Houston Baptist,McNeese,18,21,8,7,0,Alex Fountain missed Free Throw.
Houston Baptist,McNeese,18,21,8,7,0,Desharick Guidry Defensive Rebound.
Houston Baptist,McNeese,18,21,8,20,0,Ledrick Eackles missed Jumper.
Houston Baptist,McNeese,18,21,8,20,0,Kevin Hardy Offensive Rebound.
Houston Baptist,McNeese,18,24,8,41,1,Ledrick Eackles made Three Point Jumper. Assisted by Jamaya Burr.
Houston Baptist,McNeese,18,24,8,57,0,Cody Joyce missed Layup.
Houston Baptist,McNeese,18,24,8,57,0,Ledrick Eackles Defensive Rebound.
Houston Baptist,McNeese,18,24,9,7,0,Ledrick Eackles missed Three Point Jumper.
Houston Baptist,McNeese,18,24,9,7,0,Jamaya Burr Offensive Rebound.
Houston Baptist,McNeese,18,24,9,20,0,Foul on Rob Lewis.
Houston Baptist,McNeese,18,24,9,30,0,Desharick Guidry Turnover.
Houston Baptist,McNeese,18,24,9,32,0,Alex Fountain Steal.
Houston Baptist,McNeese,20,24,9,34,1,Cody Joyce made Layup. Assisted by Jimmy Barton.
Houston Baptist,McNeese,20,26,9,59,1,Austin Lewis made Dunk. Assisted by Desharick Guidry.
Houston Baptist,McNeese,20,26,10,18,0,Alex Fountain missed Jumper.
Houston Baptist,McNeese,20,26,10,18,0,Jimmy Barton Offensive Rebound.
Houston Baptist,McNeese,20,26,10,23,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,McNeese,20,26,10,23,0,Cody Joyce Offensive Rebound.
Houston Baptist,McNeese,20,26,10,29,0,Jimmy Barton missed Three Point Jumper.
Houston Baptist,McNeese,20,26,10,29,0,Kevin Hardy Defensive Rebound.
Houston Baptist,McNeese,20,26,10,42,0,Keelan Garrett missed Three Point Jumper.
Houston Baptist,McNeese,20,26,10,42,0,Rob Lewis Defensive Rebound.
Houston Baptist,McNeese,22,26,10,49,1,Jimmy Barton made Layup. Assisted by Rob Lewis.
Houston Baptist,McNeese,22,26,11,4,0,Foul on Rob Lewis.
Houston Baptist,McNeese,22,26,11,19,0,Kevin Hardy missed Three Point Jumper.
Houston Baptist,McNeese,22,26,11,19,0,Austin Lewis Offensive Rebound.
Houston Baptist,McNeese,22,26,11,35,0,Desharick Guidry missed Layup.
Houston Baptist,McNeese,22,26,11,35,0,Cody Joyce Defensive Rebound.
Houston Baptist,McNeese,22,26,11,46,0,Foul on Adrian Fields.
Houston Baptist,McNeese,22,26,12,1,0,Cody Joyce missed Jumper.
Houston Baptist,McNeese,22,26,12,1,0,Kevin Hardy Defensive Rebound.
Houston Baptist,McNeese,22,26,12,19,0,Keelan Garrett missed Layup.
Houston Baptist,McNeese,22,26,12,19,0,Craig McFerrin Offensive Rebound.
Houston Baptist,McNeese,22,26,12,22,0,Foul on Cody Joyce.
Houston Baptist,McNeese,22,26,12,22,0,Official TV Timeout
Houston Baptist,McNeese,22,27,12,22,1,Craig McFerrin made Free Throw.
Houston Baptist,McNeese,22,27,12,22,0,Craig McFerrin missed Free Throw.
Houston Baptist,McNeese,22,27,12,22,0,Cody Joyce Defensive Rebound.
Houston Baptist,McNeese,24,27,12,40,1,Cody Joyce made Jumper.
Houston Baptist,McNeese,24,27,12,55,0,Adrian Fields missed Jumper.
Houston Baptist,McNeese,24,27,12,55,0,Dauson Womack Defensive Rebound.
Houston Baptist,McNeese,24,27,13,15,0,Tyler Russell missed Jumper.
Houston Baptist,McNeese,24,27,13,15,0,Adrian Fields Defensive Rebound.
Houston Baptist,McNeese,24,27,13,31,0,Matthew Moss missed Three Point Jumper.
Houston Baptist,McNeese,24,27,13,31,0,Caleb Crayton Defensive Rebound.
